0.0000000000,-0.0235070195,0.0003342408,0.0046191714,-0.1378748268,0.0547510087,0.0561017096
0.0097330809,-0.0153216040,0.0029249717,0.0035080812,-0.1036851779,0.0507914200,0.0539674535
0.0198260546,-0.0031904792,0.0175026134,0.0024673841,-0.0812813342,0.0509110019,0.0422820337
0.0299110413,-0.0037672138,0.0226273909,0.0043837330,-0.0512677431,0.0531887375,0.0348998196
0.0399709940,-0.0092669344,0.0094110593,0.0044186614,-0.0523415543,0.0542745739,0.0402100943
0.0499200821,-0.0078776991,-0.0008875799,0.0015326639,-0.0458743349,0.0479714051,0.0412671044
0.0600039959,-0.0064830398,0.0024532606,0.0005747577,-0.0523150340,0.0510508157,0.0338368863
0.0705490112,-0.0070141768,-0.0000556331,0.0025244257,-0.0500891656,0.0414650328,0.0253371410
0.0802320242,-0.0034774160,-0.0044632624,0.0093409913,-0.0477750599,0.0234328359,0.0232038815
0.0902630091,0.0060991431,-0.0039392929,0.0141705768,-0.0444570258,0.0105833504,0.0008988424
0.1001880169,0.0070389891,-0.0062991004,0.0140715139,-0.0518310294,-0.0002375385,-0.0214022696
0.1102800369,0.0022530938,-0.0146223083,0.0070916913,-0.0677335635,-0.0098155970,-0.0044142301
0.1202970743,0.0004013265,-0.0045888047,0.0078329341,-0.0633760989,-0.0182178691,0.0030130595
0.1307510138,0.0006323243,0.0075151105,0.0095530646,-0.0525515750,-0.0329801738,0.0030044043
0.1407049894,-0.0009982204,0.0157833919,0.0063984892,-0.0375486314,-0.0380088203,0.0252953954
0.1506700516,-0.0056039607,0.0163957253,0.0052338145,-0.0140339825,-0.0409106016,0.0369677655
0.1608560085,-0.0072963154,0.0143625662,0.0070740483,0.0115095396,-0.0343409143,0.0337784290
0.1708470583,-0.0092286086,0.0154795572,0.0091255205,0.0188926216,-0.0258084126,0.0305954181
0.1808559895,-0.0089551425,0.0155723318,0.0066904328,0.0070327939,-0.0131527390,0.0348534808
0.1909480095,-0.0103293573,0.0098549053,0.0005104443,-0.0090652155,-0.0036812057,0.0444184877
0.2011990547,-0.0127412891,0.0040913452,-0.0018147925,-0.0241402276,0.0100513175,0.0550464354
0.2113050222,-0.0116490340,0.0060182740,-0.0016244153,-0.0093431715,0.0239194632,0.0465552136
0.2213439941,-0.0116139567,0.0059164395,0.0014607807,-0.0009381017,0.0354853719,0.0189517457
0.2314090729,-0.0091416454,-0.0040727924,0.0085335271,-0.0159514062,0.0415962636,-0.0001537720
0.2415150404,-0.0065897023,-0.0184241608,0.0069629452,-0.0394874662,0.0477982312,0.0062266290
0.2515430450,-0.0041244542,-0.0171125755,0.0015303990,-0.0667252094,-0.0010217731,0.0412485301
0.2615979910,0.0251895580,-0.0086611733,-0.0026104548,-0.0898758769,-0.2331498861,0.2736725211
0.2716159821,0.1450619549,0.0291087106,0.0192337539,-0.0782714188,-0.1191074625,0.1728556305
0.2817649841,0.0882754996,0.0223642364,0.0288004782,-0.0683984682,0.0594599470,0.0434027575
0.2918090820,-0.0184241738,-0.0013978403,0.0108602541,-0.0675816834,0.0826036185,0.0115601420
0.3018369675,0.0039583230,0.0068317135,0.0020593903,-0.0526618510,0.0860480145,0.0317329206
0.3119510412,-0.0060151434,0.0136663988,-0.0008391837,-0.0270955097,0.0904880315,0.0274814516
0.3220020533,-0.0063798642,0.0156727508,-0.0014305810,-0.0005718898,0.1043419987,0.0009356606
0.3321100473,-0.0099177873,0.0108712986,0.0019261142,0.0025751675,0.1084616482,-0.0224226583
0.3421200514,-0.0052094972,-0.0043577473,0.0026652119,-0.0112837898,0.1073068306,-0.0181721877
0.3522330523,-0.0071846610,-0.0106884465,0.0041528246,-0.0293573327,0.1008308232,-0.0107382387
0.3623460531,-0.0094744181,-0.0107398555,0.0086330669,-0.0463377014,0.0911192000,-0.0128627755
0.3723900318,-0.0075877672,-0.0110732242,0.0073268912,-0.0494458787,0.0815075859,-0.0181757826
0.3824059963,-0.0097278422,-0.0088403746,0.0052289865,-0.0536652245,0.0761169493,-0.0256101303
0.3924690485,-0.0075468188,-0.0057949345,0.0049368045,-0.0546189062,0.0643881261,-0.0330483392
0.4025620222,-0.0062968498,-0.0105225965,0.0036728284,-0.0555671304,0.0527427234,-0.0277452525
0.4125859737,-0.0028722649,-0.0091305301,0.0072892806,-0.0469214395,0.0422349535,-0.0235054996
0.4226570129,-0.0025648242,0.0006876368,0.0062478087,-0.0308686774,0.0381153747,-0.0256336983
0.4327610731,-0.0024194038,0.0088548735,0.0063006780,-0.0126438662,0.0297650360,-0.0288278945
0.4428150654,-0.0022092527,0.0112040415,0.0005076429,0.0002209060,0.0234698541,-0.0352056324
0.4528980255,-0.0029817587,0.0009947199,-0.0023071268,0.0056087477,0.0181975942,-0.0373332314
0.4629520178,-0.0008106296,-0.0005473119,0.0065209172,-0.0018058661,0.0128337219,-0.0362716950
0.4730920792,-0.0005639409,-0.0023116092,0.0045583746,-0.0049673039,0.0085271243,-0.0415820368
0.4830889702,0.0006530816,-0.0040144543,0.0035979052,-0.0187649801,0.0009645454,-0.0437053777
