0.0000000000,-0.0089904610,0.0014290911,-0.0049909372,0.0138616581,-0.0331923701,-0.0049144761
0.0096509457,-0.0097671095,0.0005656284,-0.0037552137,0.0223590061,-0.0309254881,0.0025016286
0.0198080540,-0.0076629468,-0.0002407628,-0.0015010852,0.0201890618,-0.0266670939,0.0024755297
0.0298290253,-0.0074789473,-0.0049741464,-0.0012573022,0.0148305157,-0.0224627610,0.0013996125
0.0397260189,-0.0064175674,-0.0048915641,-0.0001103301,0.0072915060,-0.0139789954,0.0002870772
0.0497989655,-0.0063185045,-0.0068370597,-0.0000081082,0.0008676955,-0.0108404607,-0.0018535717
0.0597989559,-0.0082115475,-0.0049424367,0.0009704809,-0.0087784072,-0.0045372900,-0.0061379322
0.0720959902,-0.0091478173,-0.0031197267,-0.0000623484,-0.0088223489,0.0008063426,-0.0061725536
0.0798729658,-0.0092027131,0.0036396487,-0.0001403709,-0.0045802006,0.0030029176,-0.0030020601
0.0897109509,-0.0102462117,0.0094859106,-0.0002201815,0.0039030327,0.0073981984,0.0033378613
0.0998009443,-0.0093676988,0.0105418367,-0.0012220759,0.0113384454,0.0106885340,0.0064989002
0.1097340584,-0.0084687416,0.0097157164,-0.0041368622,0.0187646709,0.0150483958,0.0096526155
0.1197240353,-0.0066466876,0.0079887314,-0.0050677676,0.0283892006,0.0119375568,0.0117894029
0.1298229694,-0.0038199967,0.0082753701,-0.0059510488,0.0316632912,0.0044540740,0.0086484710
0.1397889853,-0.0018592423,0.0045878394,-0.0067518372,0.0264181942,-0.0041929437,0.0023346485
0.1497310400,-0.0007988758,-0.0001460511,-0.0065763015,0.0190146081,-0.0096577499,-0.0050614825
0.1598689556,0.0039338521,-0.0100968676,-0.0048578400,0.0083935224,-0.0119696409,-0.0156623293
0.1698609591,0.0038287097,-0.0166645255,-0.0030236859,-0.0043574274,-0.0174485613,-0.0198674593
0.1830229759,0.0027153546,-0.0159027185,-0.0011050720,-0.0118209347,-0.0196187720,-0.0166599490
0.1897499561,0.0012720281,-0.0093125599,0.0011873823,-0.0076213963,-0.0131281149,-0.0113930143
0.1997050047,-0.0064533302,-0.0090206163,-0.0005124827,0.0018663807,-0.0022855876,-0.0019081666
0.2095420361,-0.0067273923,-0.0065314369,-0.0023655910,0.0156253353,0.0075398786,0.0097048134
0.2197740078,-0.0072825500,-0.0025678473,-0.0050901193,0.0230544899,0.0098001044,0.0171209183
0.2296440601,-0.0079809371,-0.0031231241,-0.0018454809,0.0251402780,0.0141277406,0.0213409644
0.2396479845,-0.0077511617,-0.0054209726,-0.0014375467,0.0187170003,0.0172652099,0.0192008466
0.2496370077,-0.0064393231,-0.0077686207,-0.0009784122,0.0072558196,-0.0358454101,0.0684232563
0.2596549988,-0.0234610382,-0.0137795703,-0.0028733034,-0.0404023826,-0.3599917889,0.4540842474
0.2696490288,0.1242684796,0.0011026066,0.0665127635,-0.0593244061,-0.4173717201,0.5107763410
0.2798390388,0.1117001250,0.0213916991,0.0665015578,-0.0148125971,-0.0818927959,0.0782989189
0.2897239923,0.0228957590,0.0076862080,0.0124996286,-0.0044803312,0.0058799302,-0.0412652940
0.2996499538,-0.0271544997,-0.0047907131,-0.0081237573,-0.0131663643,-0.0000756965,0.0203992706
0.3097070456,0.0101175364,0.0042168004,0.0041198116,-0.0023496691,-0.0066409213,-0.0071878834
0.3196239471,-0.0033342189,0.0013229054,0.0023255330,-0.0003473712,0.0041797687,0.0065520303
0.3296409845,-0.0023756570,-0.0002547401,0.0035350304,-0.0003455076,0.0031291516,0.0086836247
0.3396110535,0.0019902640,-0.0046803551,0.0052778702,-0.0015010536,0.0127639361,0.0118104415
0.3496030569,-0.0050978609,0.0000166696,-0.0000838657,0.0006001806,0.0180969164,0.0085872179
0.3595969677,-0.0042426535,0.0008778971,-0.0030936021,0.0038030311,0.0170734618,0.0107152164
0.3695909977,-0.0048356601,0.0037751002,-0.0046760458,0.0091610448,0.0149682332,0.0096627353
0.3795919418,-0.0018755144,0.0038564904,-0.0036104340,0.0102469483,0.0128371725,0.0096767172
0.3895740509,-0.0009159989,-0.0000221032,-0.0045988578,0.0049765529,0.0063473154,0.0054729171
0.3995399475,-0.0005633182,-0.0030118125,-0.0062627811,0.0039451113,0.0041520717,-0.0008888417
0.4095610380,-0.0022420234,-0.0030941861,-0.0070220251,-0.0024435455,0.0030157007,-0.0030017938
0.4196749926,-0.0030750579,-0.0039790766,-0.0078242440,-0.0034558140,-0.0034118386,-0.0040228497
0.4295450449,-0.0047911354,-0.0020988183,-0.0066563506,-0.0055431994,-0.0087810382,-0.0050489660
0.4395380020,-0.0094907228,-0.0041339891,-0.0065734405,-0.0066084638,-0.0098383129,-0.0018505092
0.4495329857,-0.0093029086,-0.0042495625,-0.0084128994,-0.0055216271,-0.0130181266,0.0002941345
0.4595890045,-0.0091572348,-0.0043080943,-0.0073349494,-0.0023099892,-0.0151103064,0.0024290576
0.4695780277,-0.0081304256,-0.0012708503,-0.0052538533,0.0008642329,-0.0129209217,0.0055998173
0.4795689583,-0.0071429559,0.0038511558,-0.0040812511,0.0051086466,-0.0107310042,0.0077067763
0.4896609783,-0.0051377960,0.0070619984,-0.0018625874,0.0136496704,-0.0117155751,0.0098319789
0.4995269775,-0.0069886395,0.0073407693,-0.0005928893,0.0126134334,-0.0128500806,0.0034672907
0.5095369816,-0.0077992030,0.0035839481,-0.0003311653,0.0072112116,-0.0033090403,-0.0008403722
0.5195150375,-0.0105218235,-0.0002611476,0.0018362980,-0.0067059360,0.0040109241,-0.0072527314
0.5294719934,-0.0093178097,-0.0042192237,0.0000545959,-0.0173908044,0.0081398897,-0.0147087835
0.5394719839,-0.0101782028,-0.0014266270,-0.0028517265,-0.0110459561,0.0167112723,-0.0179555751
0.5494719744,-0.0120598022,0.0013328892,-0.0009480138,-0.0110598048,0.0167474914,-0.0137062361
0.5594749451,-0.0149515811,0.0059958799,-0.0039925594,-0.0004377868,0.0211491659,-0.0084297154
0.5694099665,-0.0130082313,0.0068581505,-0.0060192961,0.0070238579,0.0191419385,0.0000772199
0.5796200037,-0.0120264832,0.0039001806,-0.0060589332,0.0123175560,0.0213869847,0.0074942568
0.5895249844,-0.0101281349,0.0030405624,-0.0070028324,0.0198316649,0.0150595792,0.0107172141
0.5995119810,-0.0052771517,0.0012985569,-0.0049047489,0.0209424701,0.0107721575,0.0086207734
0.6096160412,-0.0033271855,-0.0004067916,-0.0037546176,0.0188375078,0.0075404113,0.0075808093
0.6199870110,-0.0022420234,-0.0012234348,-0.0045142788,0.0178705137,-0.0031886655,0.0034001791
0.6294900179,-0.0020765609,-0.0001961190,-0.0052949209,0.0178824980,-0.0021742675,-0.0029807549
0.6395460367,-0.0027984327,-0.0002763766,-0.0051182527,0.0125307431,-0.0000858165,-0.0040536094
0.6494179964,-0.0025718755,-0.0023328559,-0.0030016918,0.0028698603,0.0052106781,-0.0008940350
0.6592899561,-0.0014139956,-0.0024221437,-0.0048403759,-0.0014279494,0.0094344513,-0.0030432059
0.6695849895,-0.0042398521,-0.0015106398,-0.0048047323,-0.0024862895,0.0062652901,0.0022900405
0.6794160604,0.0005830579,0.0034331484,-0.0008567591,0.0007120334,0.0073467996,0.0012198491
0.6893999577,0.0015727335,0.0015436512,-0.0008100290,0.0018111197,0.0030892042,0.0023090821
0.6994489431,-0.0013309664,-0.0003718633,0.0001983623,-0.0002954407,0.0019544312,-0.0029919401
0.7094340324,-0.0012891239,-0.0022964375,0.0012357216,-0.0045596939,0.0008617362,-0.0019194852
0.7193870544,-0.0002421684,-0.0042655068,0.0003167968,-0.0098924078,0.0008098045,-0.0029770264
0.7292480469,-0.0051286765,-0.0013824600,0.0022237282,-0.0088441875,0.0019139510,0.0002022553
0.7394520044,-0.0061336705,0.0025485260,0.0012468080,-0.0046304008,0.0083654588,0.0001544517
0.7493950129,-0.0081160013,0.0035565598,-0.0007327218,-0.0014929315,0.0137881869,0.0064914431
0.7595789433,-0.0062903711,0.0035940511,-0.0018065590,0.0058969418,0.0234701093,0.0064207367
0.7693229914,-0.0055287429,0.0037204726,-0.0009313841,0.0090818163,0.0235401504,0.0117300153
0.7794170380,-0.0037636107,0.0028964682,0.0019305330,0.0080700815,0.0192074534,0.0075158281
0.7894070148,-0.0009781665,0.0020608110,-0.0000599046,0.0102048712,0.0192239657,0.0075142300
0.7994309664,0.0008563452,0.0041383607,-0.0049760360,0.0091951340,0.0148808826,0.0001046506
0.8091859818,0.0028225833,0.0002677840,-0.0069015045,0.0060699140,0.0083803721,-0.0072877519
0.8193720579,0.0019732171,-0.0017788607,-0.0078231115,0.0019267006,-0.0055788523,-0.0114456117
0.8293639421,-0.0017425960,-0.0038708048,-0.0048245806,-0.0022832239,-0.0120423445,-0.0135255409
