0.0000000000,0.0236175396,-0.0043327534,0.2201482505,1.0557608604,0.5957121849,-0.6222501993
0.0099449158,0.0361664928,-0.0695826113,0.2238457650,0.9615684748,0.6374993324,-0.6500775814
0.0197339058,0.0137613146,-0.1208151877,0.2296525687,0.8852007389,0.7011816502,-0.6334389448
0.0296989679,-0.0028285356,-0.1425324380,0.2048202008,0.8305141926,0.7265040278,-0.6250764728
0.0397509336,-0.0067533823,-0.1440579593,0.1705580205,0.6917397976,0.7348746061,-0.6462848783
0.0497099161,0.0040433435,-0.1757461727,0.1598133296,0.5318609476,0.7047987580,-0.6438533664
0.0596289635,0.0079551963,-0.2322433889,0.1321900338,0.4007895887,0.6666119695,-0.6158913374
0.0715819597,-0.0062444182,-0.2758212388,0.0956043527,0.3221030533,0.6150190830,-0.5783181190
0.0797129869,-0.0143020125,-0.3180510700,0.0689274594,0.2199634910,0.5568931103,-0.5332482457
0.0896149874,-0.0163958631,-0.3422333896,0.0577649400,0.1156757027,0.4998309314,-0.4871226251
0.0997380018,-0.0298080109,-0.3683059514,0.0299171712,0.0296281688,0.4280209243,-0.4324156940
0.1097289324,-0.0469330512,-0.3845003545,0.0001174717,-0.0523670986,0.3840020597,-0.3810782135
0.1198679209,-0.0481355749,-0.3993971050,-0.0264987443,-0.1376147568,0.3442740738,-0.3244520724
0.1299489737,-0.0461855493,-0.4015107453,-0.0399674848,-0.1353300363,0.3083432615,-0.2785378397
0.1397039890,-0.0593602322,-0.3906702697,-0.0816398337,-0.0327081792,0.2689990401,-0.2231119871
0.1496689320,-0.0575637780,-0.3813546002,-0.1165373996,0.0890723243,0.2383130491,-0.1720032692
0.1596989632,-0.0779510140,-0.3551740348,-0.1284577399,0.1711998135,0.2286527008,-0.1263160855
0.1697179079,-0.1083132029,-0.3362586796,-0.1479519159,0.1507347524,0.2373444587,-0.0912992358
0.1796599627,-0.0967565477,-0.3481303751,-0.1723482162,0.0567809567,0.2272675931,-0.0592948310
0.1896719933,-0.0648612380,-0.3664969504,-0.2139542848,-0.0058294255,0.1798108518,-0.0525690205
0.1996469498,-0.0637132525,-0.3488151133,-0.2436564714,0.0117072230,0.1316861957,-0.0713917091
0.2096579075,-0.1057069302,-0.3224782646,-0.2326675206,0.0342516825,0.1231558323,-0.0894127935
0.2199349403,-0.1535567045,-0.3069311082,-0.1969352514,0.0809115991,0.1535984278,-0.0715826601
0.2298558950,-0.1642637849,-0.2857677639,-0.1955008060,0.1617923230,0.1736802608,-0.0462719761
0.2395739555,-0.1507770121,-0.2368215621,-0.2252555639,0.3079218268,0.1803125888,-0.0272913612
0.2496579885,-0.1411722898,-0.2110839784,-0.2695332170,0.4314776063,0.0808560401,-0.0203583539
0.2596609592,-0.2524770200,-0.2239921987,-0.3354925513,0.4596194923,-0.5073512793,0.0397433341
0.2695339918,-0.3260844052,-0.3009017408,-0.3780444264,0.3721183836,-0.6227886677,-0.0061922008
0.2798719406,-0.1745523810,-0.2845077217,-0.3149160743,0.3185253441,-0.2220657468,0.0305534322
0.2898010015,-0.0956603289,-0.2450148761,-0.2851061225,0.2640866041,-0.0900107697,0.0233607646
0.2999989986,-0.1474489570,-0.2249244153,-0.2627643943,0.2434851974,-0.1851998717,0.0346152820
0.3096359968,-0.1480723619,-0.1906616986,-0.2139002830,0.2663657367,-0.2374846488,0.0243144426
0.3198229074,-0.0678820610,-0.0630579889,-0.2837147117,0.2800490558,-0.3327424526,-0.0026972010
0.3298149109,-0.0354642235,-0.0658268631,-0.2667744756,0.2455685884,-0.4102529585,-0.0361670107
0.3397909403,-0.0392100774,-0.0930642784,-0.2496596128,0.2215423435,-0.4818770885,-0.0154995490
0.3497740030,-0.0406265818,-0.1116296351,-0.2348718196,0.2336280346,-0.5360196829,0.0167148467
0.3597489595,-0.0200723372,-0.0693544447,-0.2104838639,0.2398442477,-0.5302507281,0.0602288991
0.3698259592,-0.0500224195,-0.0475084521,-0.1552817374,0.2566083074,-0.5083819032,0.1025710329
0.3797609806,-0.0702483654,-0.0085345823,-0.1407775432,0.2872415781,-0.4780210853,0.1257264167
0.3897429705,-0.0590748750,0.0167230051,-0.1333338767,0.3361854255,-0.4594548643,0.1276966184
0.4008998871,-0.0195854865,0.0366154574,-0.1359115392,0.3702127635,-0.4431669712,0.1265039295
0.4099419117,-0.0393192135,0.0378768705,-0.1094697192,0.3954702020,-0.4012432396,0.1315263808
0.4197499752,-0.0581070744,0.0507719778,-0.0621003583,0.4301607907,-0.3410139680,0.1438605487
0.4297549725,-0.0698406696,0.0761081874,-0.0179116223,0.4785371125,-0.2550817430,0.1496438682
0.4397379160,-0.0655094981,0.1428466141,0.0003014116,0.5173453689,-0.1620045304,0.1245777905
0.4496868849,-0.0797415376,0.1749118865,0.0084040668,0.4474925399,-0.0828756317,0.0667443275
0.4597029686,-0.0784495473,0.1729731858,0.0369475409,0.2729994357,-0.0044612507,0.0206773635
0.4697039127,-0.0606861673,0.1496166885,0.0455502793,0.1572821289,0.0554015487,0.0012469403
0.4796350002,-0.0072188349,0.1463324726,-0.0100261662,0.2206380665,0.0203860402,-0.0261928067
0.4897519350,0.0236608423,0.1508369148,-0.0226262305,0.3931946456,-0.0460129529,-0.0726279467
0.4997159243,-0.0029069753,0.1558947265,0.0019108562,0.5239112377,-0.0985861495,-0.0893769711
