0.0000000000,-0.0042597591,0.1227793321,0.0742163211,-0.0294853970,0.4260405600,-0.3439610898
0.0097810030,-0.0023355721,0.1122882590,0.0794620067,0.1292121112,0.4046425819,-0.3263778389
0.0198240280,-0.0197384302,0.1011656746,0.0845723301,0.3211650252,0.3813471198,-0.3220195770
0.0296850204,-0.0517462119,0.0926931128,0.0856427699,0.5630809665,0.3901419342,-0.3195242584
0.0398770571,-0.0660681948,0.0956510529,0.0581385009,0.7537431121,0.4108850360,-0.2983243465
0.0496890545,-0.0490502939,0.0994197950,0.0368093364,0.8208004236,0.3909326196,-0.2759908140
0.0598549843,-0.0294545833,0.0850270018,0.0464574210,0.8204718828,0.3478197753,-0.2790149152
0.0702439547,-0.0126408422,0.0532878861,0.0594541542,0.7534283996,0.3185181022,-0.3113837838
0.0793030262,-0.0088044042,0.0001994610,0.0710196644,0.6360678077,0.2949150205,-0.3516425192
0.0893139839,-0.0160164479,-0.0370839611,0.0767522007,0.4859206975,0.2879662812,-0.3688023388
0.0993479490,-0.0208462123,-0.0516266003,0.0581418388,0.3277358413,0.2777669132,-0.3672899604
0.1091150045,-0.0276648793,-0.0449314490,0.0508759730,0.1989839971,0.2843907177,-0.3492038846
0.1192829609,-0.0373079553,-0.0227737781,0.0367584340,0.1075274050,0.2961592376,-0.3309676945
0.1290659904,-0.0416235253,0.0000941992,0.0296364557,0.0723696798,0.3137449026,-0.3161083162
0.1389750242,-0.0492319241,0.0270698909,0.0264194142,0.1379691958,0.3458541036,-0.2868989110
0.1488859653,-0.0579378381,0.0687928423,0.0244069826,0.3512673676,0.3939851522,-0.2449123114
0.1590869427,-0.0592515245,0.1211316213,0.0273083579,0.7461519241,0.4426682591,-0.1993448585
0.1687760353,-0.0569233522,0.1810903251,-0.0047082775,1.2733166218,0.5163326263,-0.1574757099
0.1787500381,-0.0402050838,0.2323587239,-0.0307844747,1.8599716425,0.5153973103,-0.1241886616
0.1886759996,-0.0243308190,0.2474898994,-0.0042722696,2.4076507092,0.4354801178,-0.1199877858
0.1987429857,0.0202894863,0.1766150892,-0.0373873003,2.7004389763,0.5131328106,-0.1518375278
0.2084989548,0.0217264201,-0.0129390713,-0.0013262503,2.5471346378,0.4909007549,-0.2649683356
