0.0000000000,-0.0019889839,0.0059754350,-0.0021263219,0.0161010679,0.0186443198,0.0025073627
0.0097589493,0.0018647842,0.0021673536,-0.0020347096,0.0140280640,0.0090545435,0.0078829536
0.0197579861,0.0066437651,-0.0035085583,0.0069254781,0.0172603428,0.0037718974,0.0121645173
0.0299270153,0.0055445363,-0.0062929890,0.0119609972,0.0204450861,0.0038422048,0.0174736623
0.0399279594,-0.0014363297,-0.0081382897,0.0081655523,0.0267961919,0.0082135173,0.0227520484
0.0498720407,0.0012990765,-0.0049992106,0.0015499139,0.0310673676,0.0092881024,0.0195549242
0.0599629879,0.0069816639,-0.0028602385,-0.0021469449,0.0278566629,0.0145148225,0.0089001479
0.0715719461,0.0059143831,0.0011324979,0.0018486524,0.0097961687,0.0110143647,-0.0091251917
0.0799460411,0.0100011164,0.0000386931,-0.0059892391,-0.0230853483,-0.0075606522,-0.0259771422
0.0898920298,0.0132866437,-0.0002807878,-0.0131147364,-0.0677867755,-0.0166111384,-0.0439478867
0.0998660326,0.0127295190,0.0010926820,-0.0167731494,-0.1297421604,-0.0096496353,-0.0492639542
0.1098760366,0.0053673019,0.0070373514,-0.0318023413,-0.1852498949,-0.0121620614,-0.0428345501
0.1199669838,0.0048667123,0.0108149741,-0.0473530143,-0.2824043930,-0.0055377148,-0.0555599332
0.1300369501,0.0013835363,0.0172023270,-0.0402997583,-0.3794111013,-0.0191680398,-0.0617781468
0.1398719549,-0.0039848159,0.0252085421,-0.0320551246,-0.4638551474,0.0055937655,-0.0884350613
0.1498789787,-0.0092929071,0.0385911576,-0.0180758685,-0.5848138332,0.0620280132,-0.1290874183
0.1598140001,-0.0055342983,0.0515164249,-0.0176634640,-0.6286500096,0.0869778395,-0.1717147678
0.1698729992,0.0153688723,0.0705428198,-0.0129855732,-0.6263439655,0.0875922292,-0.2269647121
0.1798900366,0.0431000516,0.1072933152,-0.0473132581,-0.5842248201,0.0552577265,-0.2969036996
0.1898889542,0.0511089191,0.1362736970,-0.0800582618,-0.6130751371,-0.0282070749,-0.4068309963
0.1998900175,0.0591000542,0.1452839524,-0.0795926899,-0.6458030939,-0.1503748000,-0.5388120413
0.2098699808,0.0769457147,0.1342879683,-0.0707768649,-0.7448540330,-0.2747696936,-0.6218651533
0.2197909355,0.0928583071,0.1619986445,-0.0533398241,-0.8321265578,-0.4117214680,-0.6846621037
0.2298610210,0.1020100042,0.2008093745,-0.0391338915,-0.9014600515,-0.5082522631,-0.7859773040
0.2398149967,0.0694568679,0.1968609840,0.0046852375,-0.9845272899,-0.4947489500,-0.8805552125
0.2498669624,-0.0040497254,0.1636759192,0.0132459542,-1.0590659380,-0.5146182775,-0.8867486119
0.2596999407,-0.0395138040,0.1909416467,-0.0101954201,-1.0900392532,-0.7445361614,-0.6228288412
0.2698069811,-0.1110673025,0.2793320417,-0.0568975657,-1.0863764286,-0.9085147381,-0.6780747771
0.2797889709,-0.1846821308,0.2869235873,-0.0834816545,-1.0432045460,-0.5733753443,-1.0234303474
0.2897839546,-0.1375803351,0.2418060452,-0.1185715646,-1.0166478157,-0.3985324204,-1.1000125408
