0.0000000000,0.0076802918,-0.0141108539,0.0006867242,-0.0224556476,0.0005869381,0.0008908373
0.0097719431,0.0076088556,-0.0074653230,0.0034614992,-0.0256559663,-0.0004884463,0.0030248279
0.0197459459,0.0065652826,-0.0017993355,0.0062295389,-0.0203048773,-0.0025755656,0.0040970165
0.0297559500,0.0035871363,0.0078076818,0.0051047397,-0.0117338942,-0.0036349711,-0.0012083997
0.0398049355,0.0035639799,0.0126483832,0.0040992093,0.0042494675,-0.0013494462,0.0008873751
0.0497609377,0.0026377535,0.0107766781,-0.0007161307,0.0234764256,-0.0012370608,-0.0033763458
0.0598409176,0.0017453230,0.0080216024,-0.0064431238,0.0288384333,-0.0043971678,-0.0022951025
0.0716549158,-0.0010647976,-0.0005311274,-0.0033414173,0.0299127530,-0.0044070217,-0.0044205715
0.0798199177,-0.0039261780,-0.0052470467,-0.0041949558,0.0202520024,0.0008892070,-0.0012608641
0.0898839235,-0.0038999969,-0.0119982865,-0.0051013636,0.0031174906,0.0071785282,-0.0002272911
0.0998799801,-0.0030344927,-0.0110236015,-0.0021903324,-0.0075864196,0.0092667127,0.0040176543
0.1098829508,0.0036681390,-0.0081163552,-0.0002665329,-0.0129252579,0.0102760512,0.0018900549
0.1198769808,0.0045054057,0.0005690849,0.0015521240,-0.0150031894,0.0038346632,-0.0001942678
0.1300799847,0.0054155239,0.0063407221,0.0043952060,-0.0117520019,-0.0004516947,-0.0044183079
0.1398919821,0.0054372647,0.0072703161,0.0063315821,0.0042691743,-0.0013995137,-0.0044219028
0.1498669386,0.0045154043,0.0053644576,0.0073477221,0.0117356125,-0.0002820513,-0.0054967548
0.1598379612,0.0076680132,0.0066814818,0.0086940126,0.0160054602,-0.0012964493,-0.0033699544
0.1698269844,0.0091620926,0.0049330988,0.0097004957,0.0148994494,0.0029792560,-0.0023345174
0.1798559427,0.0060174414,0.0036115444,0.0051167202,0.0105919186,0.0082757510,-0.0034257476
0.1898308992,0.0034596121,0.0043141940,-0.0023519802,0.0009994786,0.0060730497,-0.0023423736
0.1998308897,0.0042736181,0.0017780757,-0.0025893259,-0.0065271473,0.0113871209,0.0008150700
0.2098209858,0.0013777858,0.0026836193,-0.0060047912,-0.0076560611,0.0188599508,0.0007673998
0.2198029757,-0.0023907775,0.0078368280,-0.0082388930,-0.0023513110,0.0231681466,-0.0003271597
0.2297919989,-0.0020941400,0.0145996902,-0.0051647234,0.0125429500,0.0296870321,-0.0014422252
0.2400109768,0.0003762639,0.0163445268,-0.0005382705,0.0317680426,0.0287583880,-0.0025122834
0.2497760057,0.0018492586,0.0167588685,-0.0004272270,0.0553524680,0.0046218932,0.0284371097
0.2598339319,0.0154201631,0.0156274531,0.0049572778,0.0452167392,-0.1390886605,0.2312312424
0.2697639465,0.1823598295,0.0187979136,0.0449934192,0.0422989801,-0.1848241985,0.2602144182
0.2797489166,0.1319904923,0.0024151600,0.0421412773,0.0311149023,-0.0319406427,0.0244414359
0.2898039818,0.0097518656,-0.0149691906,0.0131492205,0.0063975728,0.0038620937,-0.0161443390
0.2997479439,-0.0111770537,-0.0223001149,0.0061115813,-0.0181929916,0.0037787366,-0.0033768786
0.3097939491,0.0036981648,-0.0152174141,0.0057941270,-0.0299833380,0.0079990476,0.0008535527
0.3197479248,0.0047208169,-0.0123384502,-0.0016304660,-0.0332137533,0.0122310780,-0.0012964171
0.3297979832,0.0006280339,0.0004177189,-0.0081299953,-0.0215427168,0.0208717026,-0.0013605992
0.3397169113,-0.0012760812,0.0095605049,-0.0097658448,-0.0034284266,0.0252773706,-0.0024639468
0.3497129679,-0.0050092242,0.0181648526,-0.0124910884,0.0232705623,0.0233553667,-0.0014077371
0.3597168922,-0.0109154787,0.0264312420,-0.0111514740,0.0510063171,0.0257053394,-0.0014412930
0.3697628975,-0.0129846241,0.0293968413,-0.0106077008,0.0702031851,0.0311251376,-0.0099889748
0.3797059059,-0.0141076948,0.0180224869,-0.0193019323,0.0966757983,0.0528003424,0.0004740523
0.3897699118,-0.0161048975,0.0173362885,-0.0185746960,0.1009136885,0.0570992194,-0.0006191754
0.3997089863,-0.0170449521,0.0125975702,-0.0188761167,0.0945360810,0.0569791086,-0.0091139935
0.4098339081,-0.0127792265,0.0006361699,-0.0173234753,0.0839636028,0.0482652448,-0.0186116248
0.4197028875,-0.0140308645,-0.0090867486,-0.0209656172,0.0276417434,0.0283514578,-0.0460634865
0.4297459126,-0.0152028110,-0.0312657841,-0.0298633389,-0.0311270319,0.0259681940,-0.0215719938
0.4396809340,-0.0021288299,-0.0468945689,-0.0136388354,-0.0748370960,0.0077135572,0.0083245188
0.4497059584,-0.0000379884,-0.0345125087,0.0129543738,-0.1133227050,0.0117546376,0.0157619286
0.4596639872,-0.0047050617,-0.0161041822,0.0259544440,-0.1197550297,0.0138697205,0.0189398788
0.4696519375,-0.0034896040,-0.0121801104,0.0225379653,-0.0922198147,0.0334753804,0.0368541628
0.4796628952,-0.0026523673,0.0089318547,0.0212543793,-0.0262961891,0.0660271943,0.0344740972
0.4896429777,0.0007280207,0.0445455424,0.0076336456,0.0632336885,0.0921618640,0.0098071005
0.4996669292,-0.0036437714,0.0818969980,-0.0202029757,0.1420913637,0.1192531362,-0.0191114992
0.5096279383,-0.0157828238,0.1063910499,-0.0543829016,0.2028873265,0.1376204193,-0.0511448011
0.5196309090,-0.0251939800,0.0902522579,-0.0668446794,0.2295635492,0.1545836926,-0.0905780941
0.5296189785,-0.0374429710,0.0577590577,-0.0728335157,0.1763850152,0.1473963559,-0.1329900026
0.5396128893,-0.0240062680,0.0371413939,-0.0469200425,0.0947584584,0.0909091085,-0.1655022651
0.5496079922,-0.0008926296,0.0098131690,-0.0406865887,0.0165715143,0.0160489865,-0.2244561315
0.5596009493,0.0004369116,-0.0049755475,-0.0340558104,-0.0437625349,-0.0432646722,-0.2314662337
0.5696009398,-0.0020336711,0.0294763241,-0.0268744044,-0.0465868190,-0.0892446786,-0.2311660945
0.5794529915,-0.0192936864,0.0666623786,-0.0459838919,-0.0074984012,-0.1638800353,-0.2445185184
0.5896779299,-0.0353836901,0.0819814578,-0.0692298189,0.1065171137,-0.2677672803,-0.2471116334
0.5996859074,-0.0261218157,0.0707091764,-0.1232469454,0.2723369896,-0.3312549293,-0.1968830824
0.6097059250,-0.0179361906,0.0844742134,-0.1598515362,0.3930266500,-0.3409730792,-0.1926547885
0.6195919514,-0.0373970158,0.0873378292,-0.1844884008,0.4719739258,-0.3277089298,-0.2129816264
0.6295830011,-0.0619336106,0.1052635387,-0.2061147541,0.5123048425,-0.2870552242,-0.2451451570
0.6394948959,-0.0943327472,0.1377765685,-0.2406034321,0.5219386816,-0.2577716410,-0.3292708397
0.6496049166,-0.1049382761,0.1579403132,-0.2659305036,0.5875214338,-0.2783706784,-0.4226734638
0.6597379446,-0.0709085092,0.1907747537,-0.2884900868,0.7068942785,-0.3488059640,-0.5179148912
0.6695638895,-0.0239388403,0.2325743884,-0.3228730857,0.8853667974,-0.4637362659,-0.6203462481
0.6795359850,0.0004625565,0.2629815638,-0.3504216373,1.0697036982,-0.6448405385,-0.7170407772
0.6895248890,-0.0012836659,0.2564288378,-0.3575573266,1.1781281233,-0.8167862296,-0.7988680005
0.6998260021,-0.0275193509,0.2141796499,-0.3477273285,1.1879764795,-0.9519070387,-0.8596162796
0.7095499039,-0.0524346568,0.1590563506,-0.3467521966,1.1279717684,-1.0413626432,-0.8919284344
0.7196459770,-0.0728319213,0.1357841045,-0.3540507853,1.0817699432,-1.1315665245,-0.8998127580
0.7295238972,-0.0689398274,0.1436626166,-0.3527712524,1.0126409531,-1.2986969948,-0.8827448487
0.7395559549,-0.0492838062,0.1523666829,-0.3321797550,0.9570523500,-1.4135997295,-0.8947080970
0.7493579388,-0.0616783611,0.1555061489,-0.3161528409,0.8821389079,-1.5053536892,-0.9323068857
0.7593349218,-0.0867283121,0.1499679238,-0.3086356223,0.7643041611,-1.5612922907,-0.9924176335
0.7693679333,-0.1089925021,0.1162551120,-0.3055989444,0.6781024337,-1.5709997416,-1.0496636629
0.7793369293,-0.1124860421,0.0920872465,-0.3166487515,0.6517507434,-1.5961298943,-1.0898536444
0.7898879051,-0.1021521091,0.1082019582,-0.3125071228,0.6576887965,-1.6551764011,-1.1255961657
0.7997019291,-0.0814277008,0.1151705459,-0.2860240042,0.6892586946,-1.7192924023,-1.1528265476
0.8094999790,-0.0697452426,0.1029786542,-0.2598278821,0.6918209195,-1.7601319551,-1.1812480688
0.8194559813,-0.0625095740,0.0801864937,-0.2369735092,0.6771378517,-1.7860258818,-1.1959422827
0.8294289112,-0.0568227023,0.0544985645,-0.2146337479,0.6412701607,-1.8386560678,-1.1934511662
0.8412089348,-0.0460261814,0.0345684402,-0.1899491400,0.5987218618,-1.8634237051,-1.1762617826
0.8496079445,-0.0422114395,0.0235039983,-0.1814539284,0.6389771700,-1.8403497934,-1.1392557621
0.8594679832,-0.0398041569,0.0338198356,-0.1615474671,0.7275649309,-1.8553345203,-1.0967241526
0.8694210052,-0.0170627292,0.0514133684,-0.1328103989,0.8546794653,-1.8765599728,-1.0690530539
0.8793998957,0.0020272827,0.0605153255,-0.1032444611,0.9575427771,-1.9322203398,-1.0464535952
0.8893979788,0.0223805103,0.0530163758,-0.0699851289,1.0077729225,-1.9476821423,-1.0251405239
0.8994189501,0.0232805107,0.0271780882,-0.0382576995,0.9937705398,-1.9390937090,-1.0081888437
0.9093909264,0.0130171571,0.0021227694,-0.0052264142,0.9486067891,-1.9051053524,-0.9924417138
0.9194079638,-0.0018311345,-0.0059038899,0.0300082155,0.8511168361,-1.8693673611,-0.9745441079
0.9293979406,-0.0112663116,-0.0061094365,0.0430700965,0.7333236337,-1.8368642330,-0.9417384863
0.9393728971,-0.0054739616,-0.0259022322,0.0381215997,0.6025413871,-1.7883025408,-0.8941544294
0.9494580030,0.0024606979,-0.0694308057,0.0581182428,0.4257077575,-1.7313287258,-0.8210954070
0.9593589306,0.0035786128,-0.1013369784,0.0958276615,0.1709359288,-1.6770019531,-0.7373422384
0.9694108963,-0.0052182577,-0.1232373789,0.1327427775,-0.0970332175,-1.5778359175,-0.6474949121
0.9793469906,-0.0201280918,-0.1371031702,0.1504670531,-0.3416227102,-1.4771734476,-0.5289897919
0.9893848896,-0.0071770451,-0.1509540826,0.1525364071,-0.4596529305,-1.3251732588,-0.3960317373
0.9993389845,0.0135880802,-0.1508035213,0.1383381039,-0.3985323608,-1.1483305693,-0.2697331905
1.0093439817,0.0380215459,-0.1192505434,0.1230094656,-0.1313491017,-0.9784059525,-0.1392851770
1.0193959475,0.0731400326,-0.0577147044,0.1371882111,0.2334616184,-0.8529441953,-0.0468623042
1.0293189287,0.1102214828,-0.0153406765,0.1478921324,0.6488345861,-0.7615908384,0.0106867421
1.0393159389,0.1252800375,-0.0013397241,0.1625538617,0.9331989288,-0.6991767287,0.0525795966
1.0492919683,0.1349334866,-0.0110414531,0.1847709566,1.0669660568,-0.6199021339,0.0774694979
1.0594569445,0.1359808594,-0.0309920963,0.1976469904,1.0830495358,-0.5052732825,0.0937141180
1.0692869425,0.1270592660,-0.0183273461,0.2075746804,0.9765047431,-0.4065541923,0.1101466194
1.0792618990,0.1349481493,0.0017935431,0.1999552995,0.7985855937,-0.3275826871,0.1310034245
1.0892869234,0.1604910940,-0.0046138815,0.1869275123,0.7405787706,-0.1621774733,0.1522815526
1.0992989540,0.1678487808,0.0150267128,0.1820013076,0.7577175498,-0.0485523790,0.1759719700
1.1092569828,0.1993515939,0.0696898773,0.2039334923,0.8735450506,0.0154023701,0.1754763573
1.1192759275,0.2484668940,0.1002107933,0.1942137033,1.0186858177,0.0197262783,0.1742825955
1.1292569637,0.2889953256,0.1162680760,0.2040832192,1.1075632572,-0.0054280777,0.1520734280
1.1392478943,0.2821807563,0.1101919934,0.2135841995,1.1261004210,-0.0272279140,0.0852688327
1.1492449045,0.2309757322,0.0988444611,0.1912513524,1.0782554150,-0.0343649201,0.0439152680
1.1592539549,0.1925065964,0.0909121111,0.1619761139,0.9608914256,-0.0280798618,0.0110258963
1.1692169905,0.1639145762,0.0748738199,0.1393038779,0.7338124514,-0.0514754616,-0.0194731578
1.1792219877,0.1463275701,0.0419416167,0.1231842265,0.4381035864,-0.0463382266,-0.0267398600
1.1892229319,0.1399664432,0.0046210312,0.1060756072,0.1886327565,0.0290396195,0.0143788159
1.1992329359,0.1482370049,0.0168630425,0.1092587337,-0.0571114942,0.0392818712,0.0601689443
1.2092078924,0.1906381398,0.0309264455,0.1260359436,-0.3014951646,0.0132089900,0.1072538942
1.2192389965,0.2146855444,0.0193353612,0.1415136606,-0.4724817872,0.0291517377,0.1263924390
1.2291820049,0.1748581082,0.0094994251,0.1331986934,-0.3934301138,0.1463798136,0.1393881291
1.2392209768,0.1153823510,0.0476612709,0.1133195385,-0.2090689242,0.1747321188,0.1635117084
1.2491819859,0.1213427857,0.0869658813,0.1136329398,-0.0334683508,0.1275949627,0.1169495285
1.2591749430,0.1294857413,0.0236210320,0.0843273625,0.1587129533,0.1299955249,0.0987392366
1.2691919804,0.1117434874,-0.0001689100,0.0919820890,0.2953330874,0.1404806674,0.0762656182
1.2791769505,0.0771300867,0.0036867282,0.0889071450,0.4468376935,0.1679668725,0.0281723905
1.2891949415,0.0552455895,0.0195371229,0.0771872029,0.5070195198,0.1328533590,-0.0077632377
1.2991679907,0.0775971189,0.0193822626,0.0696915612,0.4804547727,0.1271041334,-0.0310800131
1.3092149496,0.1090051904,0.0060198628,0.0621733256,0.3549199998,0.0790244862,-0.0402420834
1.3191429377,0.1311646253,-0.0009998733,0.0648188218,0.1761844754,0.0081284773,-0.0449711941
1.3292199373,0.1156964377,-0.0002034733,0.0511033125,-0.0210305881,-0.0097466595,-0.0819012523
1.3391389847,0.0488977544,-0.0065143607,0.0395475812,-0.2533390522,-0.0522871986,-0.0963354483
1.3491269350,0.0172346625,-0.0425361879,0.0351329632,-0.3259474635,0.0640039891,-0.0556055941
1.3591198921,-0.0138480570,-0.0472378172,-0.0186078958,-0.1680703759,0.1686720848,0.0424087197
1.3691560030,0.0122737978,0.0484601669,0.0020718765,-0.0405829847,0.1004589424,0.0746337622
1.3791179657,0.0845192149,0.0550818853,-0.0115730576,0.1974716485,0.0739977732,0.1394444406
1.3891350031,0.1120376363,0.0574486069,-0.0419059806,0.5032547712,0.0788756162,0.3081195056
1.3991090059,0.1156924739,0.1136002243,-0.0782633796,0.8000170588,0.0445021987,0.3952540159
1.4091598988,0.1008108333,0.1169196069,-0.0634545460,0.9298844934,-0.0337475985,0.3765476942
1.4190809727,0.0795015767,0.0312047843,0.0226036496,0.8449637294,-0.0701484829,0.3215994537
1.4290319681,0.0221318994,-0.0951908007,0.0915031657,0.5515826941,-0.0749094188,0.2804019749
1.4390839338,-0.0217264201,-0.1935679764,0.1132189855,0.1636617631,-0.0275634732,0.2931125760
1.4490499496,0.0007396734,-0.2369020283,0.1204065308,-0.2381597012,0.0228773300,0.3058147728
1.4591279030,0.0604350381,-0.2325332016,0.1118998155,-0.5480753183,0.0716485977,0.2897779047
1.4690549374,0.1027582064,-0.1758008301,0.1145923361,-0.7541859150,0.1069264263,0.2270119786
1.4790619612,0.1003239229,-0.1335450858,0.0855807289,-0.9407463074,0.1174192876,0.1229597554
1.4890398979,0.1210199073,-0.1021216288,0.0878956541,-1.0830121040,0.1662616581,0.0887458622
1.4990489483,0.1655792743,-0.0553254820,0.0913037285,-1.0523087978,0.1859815717,0.1172816306
1.5090219975,0.1945779473,0.0468341522,0.0639200434,-0.8711318970,0.1068872809,0.0783595294
1.5190699100,0.2077315003,0.0720117614,0.0317141600,-0.6125515103,-0.0431179293,0.0515296459
1.5289939642,0.2355111688,0.0370732360,0.0083629685,-0.3965987563,-0.2145469338,0.0578024574
1.5390529633,0.2430311292,-0.0241896864,0.0452789254,-0.2024780065,-0.3189929128,0.0424085893
1.5489879847,0.1926908344,-0.0656587705,0.0805858597,-0.0597147383,-0.4015543759,0.0077853613
1.5590169430,0.1486382037,-0.0717444494,0.1156532988,0.0442374982,-0.4394844472,-0.0217866451
1.5689899921,0.1291751713,-0.0645153746,0.0855050310,0.0983028635,-0.4004443586,-0.0050793043
1.5789889097,0.1373982579,-0.0410833843,0.0411516614,0.1574170440,-0.3198259771,-0.0056441608
