0.0000000000,0.0019436756,0.0028440659,0.0013170445,0.0163945407,-0.0101936739,-0.0021024961
0.0097600222,0.0029731968,0.0029569273,0.0023382509,0.0120844813,-0.0059730955,0.0000243045
0.0197809935,0.0020705441,0.0030369763,0.0023464763,0.0057008844,-0.0081787258,-0.0042223721
0.0299009085,0.0021375993,0.0030955081,0.0033359730,0.0068042576,-0.0081538912,0.0000367549
0.0399329662,-0.0007484278,0.0002241438,0.0004177295,0.0024773143,-0.0028985424,-0.0020845863
0.0498809814,0.0023077705,-0.0055884118,-0.0073522725,0.0047825463,-0.0198490303,-0.0010318385
0.0600399971,0.0044023078,0.0012905304,-0.0063779154,0.0121562267,-0.0102417432,-0.0020906450
0.0714039803,-0.0004166683,0.0121500799,-0.0005177654,0.0228280462,-0.0101416083,-0.0010315055
0.0801960230,-0.0003860912,0.0153203020,0.0025326216,0.0376883000,-0.0014966545,0.0032175011
0.0900859833,-0.0013728461,0.0088641057,0.0046857796,0.0483398736,0.0007393355,0.0064013102
0.1000839472,-0.0004389903,-0.0024582739,0.0010453069,0.0408071280,0.0070539569,0.0085299751
0.1106150150,-0.0005323014,-0.0128995469,0.0002792680,0.0247779600,0.0090364804,0.0085347025
0.1209470034,-0.0016300997,-0.0176762640,-0.0025428331,0.0001878208,0.0130246971,0.0021720110
0.1308939457,-0.0017515144,-0.0217200816,-0.0045327940,-0.0307706296,0.0138015412,0.0000566620
0.1408219337,0.0000547150,-0.0171554685,-0.0007713831,-0.0468105301,0.0168166384,-0.0041845553
0.1507079601,-0.0000478646,-0.0127271703,-0.0019748008,-0.0542378202,0.0125073791,-0.0041848216
0.1607389450,0.0011737922,-0.0164489448,-0.0089514051,-0.0455870181,0.0008765550,-0.0095020887
0.1707929373,0.0016392746,-0.0023556645,-0.0010569489,-0.0370680988,0.0031146756,-0.0031323405
0.1809870005,0.0017056742,0.0107114920,0.0009291970,-0.0125112766,0.0022743815,-0.0020765965
0.1913669109,0.0039703529,0.0165857673,0.0051126084,0.0142218014,-0.0027768360,0.0010994893
0.2011549473,0.0043627005,0.0152379880,0.0041716895,0.0227900408,-0.0058850115,0.0010954945
0.2111929655,0.0056613963,0.0096006105,0.0030057037,0.0334730446,-0.0068389559,0.0032159034
0.2213159800,0.0057049077,0.0053088968,0.0029270852,0.0249015838,-0.0037652017,-0.0020893132
0.2316240072,0.0056425612,0.0001845365,0.0043333969,0.0131748850,-0.0049148882,0.0000366883
0.2414309978,0.0053757112,-0.0039146538,0.0023694241,0.0003451072,-0.0029179172,-0.0020833211
0.2514909506,0.0062859636,-0.0044987197,0.0014817917,0.0043294625,-0.0790744647,0.0297315996
0.2615779638,-0.0722996294,-0.0183047354,-0.0144840274,0.0959151983,-0.4751074314,0.1951523721
0.2718960047,-0.1628969014,-0.0865141153,-0.0759587064,0.0335703343,-0.3274513781,0.1410902143
0.2817059755,-0.0505865552,-0.0421371758,-0.0608150773,-0.0431375504,-0.0298121162,0.0000386856
0.2917379141,0.0176829379,0.0012748544,-0.0102813039,-0.0382913947,0.0190475695,0.0011236575
