0.0000000000,0.0965582058,-0.0071081249,0.0946681499,1.4241583347,-0.3622677028,0.4852030575
0.0084749460,0.1224571392,0.0396032669,0.0532422625,1.8298876286,-0.4535592794,0.6916156411
0.0185029507,0.1467297077,0.1147112399,0.0250487290,2.2706980705,-0.5630276799,0.9905496240
0.0284800529,0.2011156082,0.0766197443,-0.0080139078,2.4602086544,-0.7555127740,1.3050569296
0.0384440422,0.2729816437,-0.0528431572,0.0029602018,2.2462625504,-0.9260623455,1.5527844429
0.0490969419,0.3195137978,-0.3152463734,-0.0045452151,1.7027988434,-1.0208261013,1.8374370337
0.0585440397,0.3558723330,-0.5470789671,-0.0468621291,1.0388487577,-1.1764650345,2.2383747101
0.0685939789,0.4335982203,-0.6180018783,-0.0473635234,0.5215288997,-1.3968509436,2.6831822395
0.0785650015,0.5216080546,-0.6562716961,-0.0302730836,0.1430062205,-1.6214866638,3.1300439835
0.0885109901,0.5941253901,-0.6764881611,0.0053771106,-0.0735228881,-1.8117936850,3.5701968670
0.0987050533,0.6543890238,-0.6794396043,0.0579323731,-0.1601145118,-1.7413417101,3.7631571293
0.1085050106,0.6514188647,-0.6602669358,0.1287657022,-0.1016783565,-1.7767809629,3.9407653809
0.1185890436,0.7499997616,-0.6151970029,0.2413226366,0.1207617670,-2.1578643322,4.7972412109
0.1288729906,0.8085806370,-0.5644682646,0.2694718838,0.4087339044,-2.4039347172,5.5093760490
0.1386560202,0.7885067463,-0.5145410299,0.2786935568,0.6883242726,-2.3946120739,5.8469619751
0.1488150358,0.7353621125,-0.4605351388,0.3094570041,0.8893591166,-2.2984800339,6.1574792862
0.1585979462,0.7141191959,-0.3914646804,0.3361551166,0.9920715094,-2.1787381172,6.4424109459
0.1686279774,0.6937618256,-0.3459073901,0.3372077346,1.0938383341,-2.0812816620,6.7476768494
0.1786580086,0.6798102856,-0.3123335242,0.3333840370,1.2456818819,-1.9622833729,7.0272722244
0.1885859966,0.6568995118,-0.2443272620,0.3316586018,1.3575890064,-1.7775976658,7.2745962143
0.1988830566,0.6363437176,-0.1433758289,0.3480137587,1.4426729679,-1.5802086592,7.5314159393
0.2086700201,0.6236546636,-0.0794119984,0.3815771341,1.4921504259,-1.4633218050,7.7813472748
