0.0000000000,0.0045643616,-0.0011505847,-0.0007868148,-0.0006963927,-0.0028760862,0.0002661888
0.0097699165,0.0035881570,-0.0021157628,-0.0007985570,-0.0039094975,-0.0018568947,-0.0018560842
0.0198829174,0.0026430658,-0.0011652772,-0.0008392669,-0.0017656526,-0.0029131044,-0.0039807539
0.0299129486,0.0016911498,-0.0011810426,-0.0008637644,-0.0049760928,-0.0018592915,-0.0007940156
0.0399979353,0.0017053655,-0.0011754100,0.0010749958,-0.0017864248,-0.0007841734,-0.0029178865
0.0503529310,-0.0001085529,0.0007109577,0.0009446405,0.0012393249,-0.0853965953,0.0363326482
0.0602869987,-0.0979035646,-0.0179020818,-0.0159758069,0.0390314683,-0.5396497846,0.2951753139
0.0703279972,-0.1157578677,-0.0439916924,-0.0371065475,0.0444752388,-0.5525914431,0.2558808923
0.0804269314,-0.0198766124,-0.0167053994,-0.0222118236,-0.0088823391,-0.1395036429,0.0511729792
0.0904929638,0.0291585792,0.0028093094,-0.0017249323,-0.0156827196,0.0021395113,-0.0230804794
0.1004559994,-0.0158692729,-0.0000843172,0.0000970028,0.0014623646,-0.0028377366,0.0045208549
0.1107349396,0.0036998859,-0.0000635748,0.0001664422,0.0046499027,-0.0017903154,-0.0018502254
0.1206589937,-0.0002186426,-0.0009933476,0.0001778863,0.0035359021,0.0024387841,-0.0029109623
0.1307649612,-0.0031817087,0.0000160570,-0.0007490851,0.0056286147,0.0067152879,-0.0007857598
0.1407920122,-0.0003177354,0.0010598834,0.0003082417,0.0098681264,0.0099416412,0.0002774405
0.1507710218,-0.0013536045,0.0011357601,0.0003904365,0.0109890504,0.0046528694,0.0013363134
0.1611579657,0.0076403790,0.0181520227,0.0071852468,0.0088974312,0.0003830905,0.0002731130
0.1710389853,-0.0035395750,0.0062598223,0.0063634180,0.0067738262,-0.0006965552,0.0002731130
0.1810410023,0.0029373339,0.0040361518,0.0033468269,0.0067323344,0.0035470589,0.0002756431
0.1910679340,0.0024757257,0.0023617083,0.0006706975,-0.0006832378,-0.0018093572,0.0023984488
0.2012169361,0.0017946532,-0.0003413324,0.0029500388,-0.0038446244,-0.0060804016,0.0023961850
0.2111939192,0.0022830537,0.0001203353,0.0013686083,-0.0049543623,-0.0018457095,0.0023985817
0.2213609219,0.0004024378,0.0004744167,0.0019063018,-0.0070784735,-0.0029394031,0.0002751769
0.2314199209,0.0005505255,0.0009721155,0.0005575679,-0.0081562540,-0.0018877210,0.0002759759
0.2414950132,0.0004272631,-0.0002482598,-0.0004948117,-0.0092022903,-0.0040118583,0.0013367130
0.2514820099,-0.0007439086,0.0005398328,-0.0004942752,-0.0113376137,-0.0040443488,-0.0007863590
0.2615759373,-0.0009470114,0.0013603802,-0.0004688241,-0.0103121633,0.0002086528,-0.0007841620
0.2716339827,-0.0002125332,0.0012898977,0.0006088279,-0.0081672529,-0.0008337083,-0.0007852272
0.2817289829,-0.0021995732,0.0012749071,0.0006045364,-0.0103239343,0.0012700558,-0.0007840288
