0.0000000000,-0.0225060172,0.0335266069,0.0696415827,-0.6450937390,-0.5141274333,0.0767369941
0.0096570253,-0.0358856209,0.0458005145,0.0776761100,-0.4680497348,-0.5559933782,0.1113554239
0.0198309422,-0.0602989979,0.0587408617,0.0773884580,-0.2736208737,-0.5854979753,0.1356716752
0.0298849344,-0.0913582966,0.0764831975,0.0920954272,-0.0618102066,-0.6048130989,0.1973150671
0.0399470329,-0.1287223548,0.1027837470,0.1100156829,0.1501246989,-0.5938246250,0.2792978287
0.0500689745,-0.1613885611,0.1503034979,0.1155040190,0.3350641727,-0.5666659474,0.3098379076
0.0620959997,-0.1796548218,0.2194104940,0.1145346090,0.4715350866,-0.5505900383,0.2414644212
0.0700979233,-0.1770720035,0.2733771801,0.1347926259,0.5699729919,-0.5441619754,0.0973732993
0.0801630020,-0.1470290273,0.3033169508,0.1508774757,0.6430322528,-0.5102539062,-0.0429840796
0.0901700258,-0.0970142409,0.2993894815,0.1501241922,0.6809902787,-0.4720335901,-0.1482165009
0.1002550125,-0.0670309886,0.2636005878,0.1609143615,0.6240708232,-0.3958147764,-0.2071762234
0.1101969481,-0.0642744824,0.2214990407,0.1763473749,0.4719228148,-0.2742664814,-0.2351442128
0.1203739643,-0.0696765110,0.1807732731,0.1897697449,0.2496005446,-0.1661397815,-0.2476290911
0.1303570271,-0.0651184246,0.1505506188,0.2107823491,-0.0710427165,-0.1077396050,-0.2650022209
0.1404069662,-0.0538686402,0.1313198358,0.2318987250,-0.4680076540,-0.1272075623,-0.2983774841
0.1504709721,-0.0388921387,0.0904395059,0.2261918187,-0.8151150346,-0.1805853099,-0.3140650988
0.1605600119,-0.0256632753,0.0140541280,0.2200289965,-1.1692247391,-0.2795660496,-0.3185541332
0.1707479954,-0.0252767093,-0.0491695330,0.2286622524,-1.5191668272,-0.4645515978,-0.3507981002
0.1806089878,-0.0542464741,-0.0976057574,0.2441342473,-1.7668701410,-0.6372799873,-0.4226981103
0.1906620264,-0.0993496105,-0.1145042107,0.2340621948,-1.9038485289,-0.7698438764,-0.5131018162
0.2007099390,-0.1460016221,-0.0734919235,0.2143713832,-1.9198271036,-0.8337346911,-0.5690433383
0.2107540369,-0.1709264666,0.0168472007,0.1860945821,-1.8211649656,-0.8479684591,-0.6135631800
0.2208240032,-0.1738120764,0.1110320762,0.1826055646,-1.6107692719,-0.8253827095,-0.6294920444
0.2309139967,-0.1576139778,0.1762874275,0.2024631500,-1.3329634666,-0.7820040584,-0.5767015815
0.2409369946,-0.1335550398,0.2198156267,0.2178606391,-1.0306302309,-0.7226072550,-0.5592991114
0.2511639595,-0.0827208683,0.2684344649,0.2332043052,-0.7520881295,-0.7767437100,-0.5385927558
0.2610599995,0.1006093100,0.3593324423,0.2909733057,-0.5026850700,-0.6368911266,-0.4909517169
0.2710469961,0.0093889944,0.4228602648,0.2934011817,-0.3226726651,-0.3917761445,-0.3638747334
0.2810779810,-0.1466277093,0.4694386125,0.2643726468,-0.0684217662,-0.0742901638,-0.3708527684
0.2910289764,-0.1341127008,0.5048477650,0.2304342985,0.2976254523,0.1121494845,-0.3548862934
0.3011929989,-0.0590841062,0.5230956078,0.2306879163,0.5402900577,0.2470676750,-0.3221155703
0.3112909794,-0.0020934234,0.5438278913,0.2730659842,0.6385161877,0.2810703814,-0.2590689659
0.3212479353,-0.0174838193,0.5721074343,0.2851726413,0.7017198205,0.2771197557,-0.2132567465
0.3315269947,-0.0130548365,0.5523208380,0.2953569293,0.6155138016,0.2090435177,-0.1805653870
0.3413980007,-0.0247044452,0.5226588249,0.3180420995,0.3311641216,0.1126243025,-0.1695036739
0.3514499664,-0.0382224210,0.4798202515,0.3094840646,0.0278809331,0.0000223876,-0.2839399576
0.3615390062,-0.0943483636,0.3896804452,0.2659490705,-0.2068713903,-0.0646407083,-0.5946810842
0.3715249300,-0.1481874436,0.2984240055,0.2316719294,-0.4298693240,-0.0670234412,-1.0589225292
0.3816289902,-0.1947116107,0.2741708159,0.2146280408,-0.6784775257,-0.0362024084,-1.5747243166
0.3916690350,-0.1967241317,0.3336930275,0.2316540480,-0.8821883202,0.0719046220,-1.9471461773
0.4016579390,-0.1438285261,0.4191324115,0.2406193018,-1.0283397436,0.1903518289,-2.1633806229
0.4120049477,-0.0563617833,0.4628288746,0.2524634004,-1.1311255693,0.2656417787,-2.2815842628
0.4218969345,0.0183092467,0.4562201500,0.2529133558,-1.1356465816,0.3552557826,-2.3185236454
0.4321049452,0.0630999580,0.4068979025,0.2436136603,-1.0213381052,0.4667061567,-2.3503084183
0.4418870211,0.0653565004,0.3440645933,0.2150893211,-0.8194406629,0.6297121048,-2.3790986538
0.4518619776,0.0420047753,0.2881200314,0.2006313205,-0.5788954496,0.8727535009,-2.3707015514
0.4620039463,0.0104822926,0.2657647133,0.1829844117,-0.3318607509,1.2003203630,-2.3202326298
0.4720159769,-0.0014802257,0.2658089995,0.1594918370,-0.1495473832,1.5329889059,-2.2530412674
0.4820590019,0.0120135359,0.2399858385,0.1586354971,-0.0815685913,1.8103802204,-2.1658582687
0.4922709465,0.0592304282,0.1778615266,0.1808869243,-0.1969833374,2.0555779934,-2.0037853718
