0.0000000000,-0.1136014462,0.1482306868,-0.0195459966,-1.1356242895,0.7102887630,0.6027433872
0.0097329617,-0.1330204010,0.1747356653,-0.0058337105,-1.0953978300,0.7460092306,0.6569027305
0.0199049711,-0.1311327219,0.1764716208,-0.0044604791,-1.0368846655,0.7681850791,0.7248541117
0.0299839973,-0.1118297577,0.1786178648,-0.0011524810,-1.0014591217,0.7509360909,0.7980980277
0.0400639772,-0.0985379815,0.1625639200,0.0008685934,-1.0128718615,0.7226281762,0.8660432696
0.0501219034,-0.0902583003,0.1595580429,0.0082173096,-0.9943637848,0.6891738176,0.9180499911
0.0602579117,-0.0928971171,0.1697854847,0.0191043373,-0.9248510599,0.6785383224,0.9838582277
0.0716209412,-0.1006620526,0.1894018650,0.0357551314,-0.8373821974,0.6860356331,1.0401151180
0.0803788900,-0.1116801500,0.1883482337,0.0486917235,-0.7531899810,0.7009607553,1.1006227732
0.0904169083,-0.1170530915,0.1802060753,0.0421915390,-0.6815384030,0.6891924739,1.1526267529
0.1004449129,-0.1108632684,0.1814841330,0.0276725050,-0.6320136786,0.6496972442,1.2131175995
0.1105309725,-0.1146245003,0.1823591888,0.0358785726,-0.6205189228,0.5717331767,1.2831544876
0.1205919981,-0.1252813935,0.1631706953,0.0306801554,-0.6187568903,0.5064104199,1.3521384001
0.1307379007,-0.1322296858,0.1717660576,0.0404901244,-0.6003137231,0.4793081880,1.4020247459
0.1407719851,-0.1366255879,0.1974775195,0.0647540465,-0.5865228772,0.4915573597,1.4721060991
0.1509329081,-0.1472828984,0.1916075647,0.0589665510,-0.5365132689,0.5092969537,1.5220067501
0.1611279249,-0.1475952268,0.1962314844,0.0388392545,-0.4705265164,0.5303870440,1.5761523247
0.1709879637,-0.1465104818,0.2094538212,0.0345173813,-0.3809974194,0.5465365052,1.6547107697
0.1809569597,-0.1567239761,0.2058155537,0.0099871503,-0.3094272017,0.5445041060,1.7353883982
0.1910469532,-0.1577145457,0.2154201269,-0.0009019030,-0.3062103689,0.5471318364,1.8086529970
0.2011249065,-0.1652077436,0.2100163996,0.0095737325,-0.3127392530,0.5634484887,1.8787410259
0.2112119198,-0.1762468815,0.2009648383,-0.0237722043,-0.3903134167,0.6407083869,1.9520634413
0.2212499380,-0.1907229424,0.1867382824,0.0711596385,-0.4547820687,0.7944319844,2.0179893970
0.2313369513,-0.1985070705,0.1472228765,0.0764843002,-0.5254913568,0.9322620034,2.0955874920
0.2413949966,-0.1771327257,0.1498814523,0.0899821296,-0.6019360423,1.0031373501,2.1646595001
0.2514818907,-0.1742879748,0.1362598538,0.0798265114,-0.6712467074,1.0008180141,2.2273221016
0.2615319490,-0.2827877402,0.1260625124,0.0359035470,-0.6245862246,0.7163868546,2.3184816837
0.2715779543,-0.3418549895,0.1610444784,-0.0236045960,-0.5610325336,0.7587630749,2.2229247093
0.2816969156,-0.2242568135,0.1949484944,0.0152787315,-0.5595960617,0.9361372590,2.2474350929
0.2917449474,-0.1521997452,0.1710181832,0.0521440841,-0.5218340158,1.0023311377,2.2591383457
0.3018379211,-0.1864563227,0.1570432782,0.0798628107,-0.5237891078,0.9866467118,2.2973558903
0.3118869066,-0.1713414192,0.1382589936,0.0752864853,-0.5322611928,0.9814194441,2.3207149506
0.3218529224,-0.1459879279,0.1495155096,0.0213283058,-0.4832443893,0.9905517101,2.3536221981
