0.0000000000,-0.0031768153,-0.0020860268,-0.0011004528,-0.0167105906,0.0022053823,0.0030860950
0.0097240210,-0.0021999548,-0.0002005234,-0.0010877571,-0.0167409517,0.0054091653,0.0062731002
0.0197860003,-0.0022216509,0.0006535218,-0.0049543702,-0.0167510696,0.0064770924,0.0073354347
0.0298629999,-0.0002716850,-0.0023712649,-0.0049686749,-0.0156080136,-0.0009055226,0.0126399854
0.0399980545,-0.0012819242,-0.0015288278,-0.0040331203,-0.0177462399,-0.0009583198,0.0073310407
0.0502179861,-0.0032475065,-0.0016240313,-0.0040814597,-0.0156327561,0.0011892534,0.0083933761
0.0603619814,-0.0003283095,-0.0016960636,-0.0040852148,-0.0102777770,-0.0009067876,0.0052054385
0.0721889734,-0.0022903751,-0.0017576054,-0.0041013081,-0.0113672772,0.0011920497,0.0030831657
0.0802999735,-0.0032764147,-0.0008201732,-0.0021517596,-0.0060725650,0.0054820692,0.0030845637
0.0904270411,-0.0032958458,-0.0018396958,-0.0040394980,-0.0061039915,0.0086720036,0.0041479641
0.1004470587,-0.0023372839,-0.0018727764,-0.0049334485,-0.0071714139,0.0086414441,0.0009632894
0.1106120348,-0.0033299993,-0.0009090438,-0.0048691356,-0.0071825990,0.0096955225,-0.0000979803
0.1206409931,-0.0052955220,-0.0009145572,-0.0038266501,-0.0082271704,0.0075779771,0.0020248920
0.1307369471,-0.0023886035,-0.0038737340,-0.0047052819,-0.0136043588,0.0117892334,0.0041519590
0.1407469511,-0.0014417839,-0.0049277530,-0.0007294735,-0.0232106224,0.0117203239,0.0062768282
0.1511360407,-0.0034210752,-0.0030695929,-0.0016581735,-0.0232010335,0.0106454724,0.0041526910
0.1608539820,-0.0022195051,-0.0012740478,-0.0030011854,-0.0189308375,0.0106821582,0.0041522249
0.1716339588,-0.0022533606,0.0002222673,-0.0041904170,-0.0167971142,0.0106938761,0.0030898899
0.1817140579,-0.0013619732,-0.0015454277,-0.0015636405,-0.0157386437,0.0117777148,0.0052140937
0.1917699575,-0.0014372539,0.0003104672,-0.0002609214,-0.0114829103,0.0128483055,0.0009663520
0.2011779547,-0.0024138163,-0.0006280675,-0.0002360663,-0.0114691416,0.0118004186,0.0030901562
0.2110639811,-0.0004333924,0.0007119940,-0.0019206724,-0.0103839049,0.0096461885,-0.0032819891
0.2213350534,-0.0032360028,0.0020821558,-0.0012618026,-0.0125095593,0.0085672745,-0.0032827216
0.2311819792,-0.0041617225,0.0002623365,-0.0014091453,-0.0114749214,0.0117526818,-0.0043431921
0.2412949800,-0.0012389492,0.0002511755,-0.0013823828,-0.0114612058,0.0107190423,-0.0000961827
0.2513270378,0.0006757904,0.0000021622,-0.0023044071,-0.0141597874,-0.0367494076,0.0465999469
0.2614270449,-0.1011134461,-0.0165970903,-0.0073749740,-0.0621676855,-0.1274485588,0.3587345481
