0.0000000000,0.0257451534,0.0449208505,0.0676205605,0.1561733037,0.0101104323,-0.1004167795
0.0092068911,0.0045225318,0.0479009040,0.0407149643,0.1668459177,0.0206538867,-0.1270523965
0.0188930035,-0.0181090534,0.0488484986,-0.0233498961,0.1519143730,0.0351473428,-0.1685692072
0.0289258957,-0.0232427418,0.0621058829,-0.0199653655,0.1465864480,0.0518211275,-0.2111582011
0.0386009216,-0.0230473280,0.0443295129,-0.0008258962,0.1253749132,0.0429336280,-0.2312709391
0.0484699011,-0.0198501050,0.0402659066,0.0130386809,0.0795008913,0.0446074232,-0.2439984530
0.0580639839,-0.0222578347,0.0273355730,0.0148073891,0.0460731611,0.0881128237,-0.2506305277
0.0699839592,-0.0131011317,0.0270029195,-0.0097835204,0.0476753190,0.1397179514,-0.2169697583
0.0777029991,0.0122540882,0.0550008304,-0.0457825214,0.0696181655,0.1944597661,-0.2099033296
0.0876699686,0.0258800089,0.0421247967,-0.0373184830,0.0882586911,0.2609418631,-0.2018483281
0.0981429815,0.0333886147,0.0360965021,-0.0110260388,0.0918651521,0.3359114230,-0.1874630004
0.1079308987,0.0473811328,0.0407917984,0.0145639041,0.0963493809,0.4281167388,-0.1583170891
0.1179909706,0.0688315928,0.0522362478,0.0298853964,0.1374946833,0.4757130146,-0.1299728155
0.1280349493,0.0863734782,0.0752846450,0.0241992921,0.1972837150,0.4813650548,-0.1481118649
0.1379219294,0.0649931729,0.0796796530,0.0425466150,0.2983718514,0.5195747614,-0.1452395171
0.1478259563,0.0271488726,0.0489016064,0.0707105249,0.3632384837,0.5510442257,-0.1486760676
0.1579469442,-0.0028096444,0.0231741555,0.1030570716,0.3407563269,0.5698677897,-0.1774690896
0.1679179668,-0.0367380381,-0.0352705829,0.1345203370,0.2702720463,0.5819665194,-0.1987461597
0.1779339314,-0.0387553275,-0.0641065985,0.1740143150,0.1839051992,0.5810580850,-0.2263000160
0.1879229546,-0.0304118693,-0.0783654600,0.1937451214,0.1620795280,0.5301927328,-0.2801368833
0.1979049444,-0.0212167203,-0.0893070847,0.1796762198,0.1412331015,0.4942067862,-0.3446945548
0.2079119682,-0.0183333457,-0.0511000864,0.1178137511,0.1277710795,0.4626898766,-0.3933507800
0.2179309130,-0.0226783454,-0.0247438662,0.0086606005,0.0992604792,0.4396980107,-0.4314279854
0.2280349731,-0.0467503667,0.0230997689,-0.0843870789,0.0845840648,0.4347008467,-0.5025655627
0.2380568981,-0.1054213345,0.0648097843,-0.1492057592,0.0449675471,0.4650436044,-0.5431051254
0.2480809689,-0.1354749799,0.0877857059,-0.1549357325,-0.0314641111,0.4079243839,-0.5288702250
0.2580759525,-0.0896189809,0.1212046593,-0.1152628213,-0.1256176382,0.0832296535,-0.2908479869
0.2680509090,0.0459113121,0.1473622769,-0.0689569265,-0.1974414885,0.1399531066,-0.3421604633
0.2780689001,0.0431089103,0.1550564617,-0.0291802436,-0.2061525583,0.4847549796,-0.5111884475
0.2880549431,0.0128337732,0.1536561698,0.0045599793,-0.2018331885,0.6213125587,-0.5450111628
0.2981349230,0.0683302581,0.1567665190,0.0247154683,-0.1918769628,0.6985666156,-0.5189576745
0.3080899715,0.0462948978,0.1326603144,-0.0116891405,-0.1413911432,0.7929474115,-0.5270417333
0.3180959225,0.0307272673,0.0730584711,-0.0487640053,-0.1056926697,0.8700712323,-0.5403171778
0.3280899525,0.0265894234,0.0275624879,-0.0904474407,-0.0899059847,0.9052910209,-0.5607420206
0.3380579948,0.0312784016,-0.0213525407,-0.1224610358,-0.0631899461,0.9085544944,-0.5777780414
0.3480579853,0.0100021651,-0.0445879810,-0.1427004486,0.0168175362,0.9124341607,-0.5714847445
0.3580549955,-0.0248545408,-0.0362404101,-0.1746356040,0.0909454226,0.8542374372,-0.5700989366
0.3679569960,-0.0466372669,-0.0253789537,-0.1191569120,0.1461319774,0.7585817575,-0.5567684770
0.3779489994,-0.0685942471,-0.0242614858,-0.0548103601,0.1604328901,0.6937918067,-0.5202306509
0.3880339861,-0.0921102464,-0.0057713506,0.0007823563,0.1933863163,0.6870827675,-0.4596539140
0.3980709314,-0.0940823257,-0.0081039779,-0.0173940808,0.1966779828,0.6659566760,-0.4340249896
0.4079729319,-0.0810084045,-0.0285922401,-0.0128272912,0.1507171541,0.6699490547,-0.4255196452
