0.0000000000,-0.0024029813,0.0001834592,-0.0010296971,0.0017020889,0.0004748227,0.0014026179
0.0097210407,-0.0014285942,-0.0007689932,-0.0000489026,0.0006562658,-0.0016565053,0.0014018191
0.0197910070,0.0005224744,-0.0027113000,0.0019188852,0.0017148722,-0.0005584836,0.0056492947
0.0300760269,0.0015005270,-0.0017218926,0.0028993816,0.0049195345,-0.0037104015,0.0045750421
0.0400860310,0.0005328158,-0.0026762227,0.0019266338,0.0049072308,-0.0026559229,0.0035133730
0.0500710011,-0.0004426738,-0.0055673756,0.0019345612,0.0038401019,-0.0026652440,0.0035136393
0.0602270365,0.0005330542,-0.0046288706,0.0009501308,-0.0036137411,-0.0037934254,0.0035169018
0.0703780651,-0.0013831755,-0.0047097541,-0.0029902726,-0.0089509813,-0.0038608033,0.0003328262
0.0807290077,-0.0023328266,-0.0047964193,-0.0040111216,-0.0100214407,-0.0038760502,-0.0007297085
0.0906480551,-0.0023221872,-0.0019675831,-0.0021069318,-0.0153576154,-0.0039295796,-0.0017901792
0.1008059978,-0.0013251504,0.0008352062,-0.0011959344,-0.0121889310,-0.0007183400,-0.0017896466
0.1106309891,0.0016058484,-0.0001961329,0.0017229051,-0.0057957480,0.0004124381,0.0003328928
0.1207029819,0.0025730231,0.0007649920,0.0056072203,-0.0026139906,0.0025618088,0.0003337583
0.1306990385,0.0006031791,0.0027250608,0.0036701888,0.0080679487,0.0015940160,0.0003305625
0.1408380270,-0.0023603342,0.0028007289,0.0007896751,0.0112338886,0.0047920067,-0.0017931088
0.1506630182,-0.0033647022,0.0019329450,-0.0001341373,0.0112328241,0.0047781579,-0.0039167134
0.1610579491,-0.0013496777,0.0031440516,-0.0043431194,0.0101907291,0.0026454988,-0.0039161807
0.1709289551,0.0000929931,0.0023527106,-0.0038798123,0.0123036802,0.0047861477,-0.0039156480
0.1809400320,0.0000255803,0.0011523328,-0.0052517923,0.0090552373,0.0089966720,-0.0049759191
0.1909309626,-0.0013258954,-0.0014821627,-0.0053243907,0.0122470353,0.0100994864,-0.0028525810
0.2011699677,0.0004640917,-0.0061700381,-0.0016268761,0.0091032274,0.0047578514,-0.0039145160
0.2112009525,0.0014443794,-0.0078431107,-0.0009112626,0.0059130262,0.0036758091,-0.0028524473
0.2213499546,0.0026222565,-0.0101573206,0.0017846555,0.0027189115,0.0025951648,-0.0017917772
0.2313810587,0.0047899880,-0.0103267767,0.0035729737,-0.0004696911,0.0015338953,0.0024556983
0.2415050268,0.0017690161,-0.0121449269,0.0046144454,-0.0132880183,0.0024553491,-0.0017877823
0.2515510321,-0.0003102621,-0.0150765218,0.0085620610,-0.0282725580,0.0065411706,-0.0060291328
0.2615849972,0.0199151132,-0.0267812945,0.0175418593,-0.0571166165,0.2084488571,-0.2469492108
0.2716909647,-0.0016691586,-0.0281579532,0.0319317915,-0.1125127673,0.5010607839,-0.5366600752
0.2817250490,-0.0786591098,-0.0367367603,0.0283127762,-0.1544883996,0.3390140831,-0.2712795734
0.2918690443,-0.0454918630,-0.0376001336,0.0281585194,-0.1855227500,0.0445376895,0.0110197589
0.3018699884,0.0277304146,-0.0319111980,0.0300212242,-0.2129716873,0.0145381102,0.0035798186
0.3119449615,0.0002241532,-0.0216690935,0.0216465332,-0.2384911478,0.0059094690,0.0163235776
0.3220000267,0.0061949887,-0.0028322975,0.0122418730,-0.2693388164,-0.0050180135,0.0088920258
0.3321180344,-0.0031849942,-0.0063176192,0.0017205805,-0.2703361809,-0.0125166764,-0.0006676568
0.3421440125,-0.0014403363,-0.0055967011,-0.0044680508,-0.2682082355,-0.0113958847,0.0057035568
0.3522859812,-0.0016371807,0.0059445761,-0.0101416977,-0.2438906580,0.0110649494,0.0003996049
0.3622430563,0.0016775826,0.0165413581,-0.0118021639,-0.2280563563,0.0281175692,-0.0091511561
0.3724460602,0.0094604893,0.0183496140,-0.0127687724,-0.2153046131,0.0335275158,-0.0102134915
0.3824330568,0.0115602715,0.0166125558,-0.0145822437,-0.2088287324,0.0261498261,-0.0112809530
0.3924959898,0.0106667681,0.0255039595,-0.0149694355,-0.1852890402,0.0199750215,-0.0134136127
0.4025830030,0.0103315515,0.0319924317,-0.0182171129,-0.1607669145,0.0222973637,-0.0155420769
0.4126709700,0.0130485697,0.0368772708,-0.0175204538,-0.1716288775,0.0413160622,-0.0134062218
0.4227050543,0.0203211103,0.0241029821,-0.0137350829,-0.1973958313,0.0570558123,-0.0059591578
0.4327930212,0.0244578216,0.0010246298,-0.0129921706,-0.2209775895,0.0674815476,-0.0027625661
0.4428919554,0.0139554543,-0.0146701075,-0.0163765214,-0.2208543122,0.0546728820,-0.0144483168
0.4529100657,0.0015698174,-0.0331758894,-0.0547381304,-0.1910253167,0.0590740219,-0.0303806793
0.4630010128,-0.0084151821,-0.0632545426,-0.0976391733,-0.2176190168,0.1588554084,0.0110853389
0.4730679989,-0.0176730063,-0.0963960662,-0.1297005117,-0.3984923959,0.3200661540,0.0791669190
0.4831310511,-0.0309632029,-0.0983372405,-0.1595496833,-0.8238170147,0.3768407106,0.0803648084
0.4931950569,-0.0300524440,-0.1201538518,-0.1316727698,-1.5051777363,0.4263430238,0.1230345070
0.5032939911,0.0056748488,-0.1366169751,-0.1331025660,-2.4446432590,0.4633872509,0.2284105271
0.5133529902,0.0539038293,-0.1852705479,-0.1515999138,-3.3009095192,0.6103966832,0.3253251016
0.5235259533,0.0676376596,-0.1199435964,-0.2334481776,-3.9240021706,0.7064779401,0.4359584153
0.5334759951,-0.0004853805,0.1031578109,-0.3216316998,-4.1677069664,0.8604179621,0.6123557687
0.5436370373,-0.1602161676,0.3860128522,-0.4190954268,-4.0311007500,1.0883985758,0.8938105106
0.5536440611,-0.3192729652,0.6842935681,-0.4754590094,-3.9611101151,1.4687253237,1.1955336332
0.5638730526,-0.3912815154,0.7750797272,-0.4937123954,-4.1210694313,1.7965806723,1.5694921017
0.5737849474,-0.3355914056,0.6907006502,-0.4551120102,-4.4571909904,2.0361073017,2.1398830414
0.5839090347,-0.2969905734,0.7484380007,-0.3915814459,-4.7909564972,2.1472971439,2.7155177593
0.5939730406,-0.3430615962,0.9537015557,-0.3328677714,-4.9713954926,2.1816804409,3.1859576702
0.6041439772,-0.3770548701,1.1381381750,-0.2761107981,-5.1357431412,2.0979855061,3.5894422531
0.6141430140,-0.3650882542,1.2323865891,-0.2061071098,-5.3442583084,1.9480417967,3.9812240601
0.6241799593,-0.3754932284,1.1974203587,-0.1357386410,-5.5240039825,1.6976971626,4.3963084221
0.6342799664,-0.3620597124,1.1159973145,-0.0636543334,-5.6161036491,1.3282767534,4.8208670616
0.6444790363,-0.3256149590,1.0507285595,0.0199142434,-5.6286554337,0.9011359811,5.2368812561
0.6543819904,-0.3172141910,0.9824271202,0.1213425100,-5.4962196350,0.4878075421,5.6241984367
0.6644760370,-0.3199183345,0.9020951986,0.2110020816,-5.3541622162,0.0675663725,5.9148855209
0.6746079922,-0.3220831454,0.8032559752,0.2814387977,-5.1364750862,-0.3441753685,6.1057481766
0.6847900152,-0.3040440083,0.6683371663,0.2798412144,-4.8524036407,-0.7836459279,6.1861538887
0.6946920156,-0.2882412672,0.5301442742,0.2482764423,-4.5264105797,-1.2583749294,6.1730928421
0.7047220469,-0.3092303872,0.3705056608,0.1906506717,-4.2272157669,-1.7240780592,6.1154465675
0.7147699594,-0.3627164364,0.2169381082,0.1537594497,-3.9909603596,-2.1948804855,6.0110950470
0.7250440121,-0.4395652413,0.0919981226,0.1504060328,-3.7490890026,-2.5882914066,5.8887300491
0.7349309921,-0.5220040679,-0.0293324329,0.1209992468,-3.3921229839,-2.8598358631,5.7504696846
0.7450040579,-0.5766094327,-0.1164157167,0.1048307717,-3.0123169422,-3.0686371326,5.6026782990
0.7550380230,-0.6020565033,-0.1875176728,0.0590676405,-2.6456611156,-3.2436892986,5.4411044121
0.7650049925,-0.6156187057,-0.2189005911,0.0445367433,-2.3166098595,-3.3972380161,5.2105340958
0.7752200365,-0.6565746069,-0.2068772018,0.0437109806,-1.9979834557,-3.4751350880,4.8791337013
0.7852469683,-0.7097286582,-0.1602222025,0.0365860797,-1.6609213352,-3.4777331352,4.5169725418
0.7953499556,-0.7341974378,-0.1804020703,0.0053998558,-1.2649737597,-3.3904225826,4.1951904297
0.8053220510,-0.7158888578,-0.2760581672,-0.0319250487,-0.9192527533,-3.2936751842,3.9233303070
0.8155050278,-0.6953684092,-0.3363735378,-0.0379561447,-0.7769265175,-3.2387497425,3.6939730644
0.8255660534,-0.6876224875,-0.4228907526,-0.0646457374,-0.7770881057,-3.1275832653,3.4933490753
0.8356540203,-0.6664301157,-0.5312240124,-0.1103015840,-0.8996883035,-3.0474038124,3.2608861923
0.8474940062,-0.6191126704,-0.5809957385,-0.1594583690,-1.0195794106,-3.0233287811,3.0453841686
0.8559470177,-0.5752704144,-0.5410505533,-0.1933877170,-1.0807706118,-2.9998154640,2.8277428150
