0.0000000000,0.0277501587,0.0165032968,-0.0126424562,0.2775312662,0.0753737018,0.1387541592
0.0098049641,0.0456922613,0.0200809464,0.0207846630,0.3158650696,0.0947359502,0.1184164062
0.0197769403,0.0697411522,0.0256850943,0.0320244879,0.3275451660,0.1138103083,0.0885376036
0.0298370123,0.0952585861,0.0265308842,0.0191858876,0.3768322766,0.1084709316,0.0439150035
0.0397599936,0.1217966601,0.0247950181,0.0513092726,0.3050326407,0.1525854021,0.0192493387
0.0498280525,0.1146854386,0.0331326947,0.0113422740,0.2709609568,0.1510532796,-0.0040895380
0.0597670078,0.1048597917,0.0063218102,-0.0044605271,0.2231312692,0.1219137758,0.0056913202
0.0716879368,0.0931424126,-0.0275112167,-0.0113448044,0.1135214046,0.0835946202,-0.0014203849
0.0797319412,0.0754280314,-0.0245081559,-0.0096922060,0.0327108465,0.0465987809,-0.0043089828
0.0899139643,0.0563308261,0.0058510527,0.0227088798,0.0422689319,0.0467998497,0.0105565162
0.0999389887,0.0315683149,0.0029468166,0.0466445535,0.0720080510,0.0610110089,0.0200026147
0.1099679470,0.0128908399,-0.0438267961,0.0594796389,0.1017009690,0.0774360523,0.0389984138
0.1199009418,-0.0038550547,-0.0802169219,0.0156618226,0.0718144402,0.0657029599,0.0699089170
0.1299200058,0.0051467069,-0.0862783566,-0.0032861964,0.0003530420,0.0482765734,0.0966316089
0.1398749352,0.0331459604,-0.0746099129,0.0155644286,-0.0059563862,0.0301995650,0.1126866117
0.1498849392,0.0433197282,-0.0240549222,0.0340208262,0.0026544118,0.0248495415,0.1042161658
0.1598180532,0.0060361275,-0.0113080516,0.0457238406,0.0165108405,0.0260559525,0.1084511206
0.1698800325,-0.0183808859,-0.0306939855,0.0069942339,0.0111405756,0.0292389635,0.1105590165
0.1800780296,-0.0212765988,-0.0370510593,-0.0230739843,0.0132111832,0.0356971286,0.1137018129
0.1901240349,-0.0199109074,-0.0169648901,-0.0697628409,0.0379146636,0.0135252494,0.1233898625
