0.0000000000,-0.0272688065,-0.0325626768,-0.0021066186,-0.0424653813,0.0007742968,-0.0178723130
0.0098010302,-0.0447996929,-0.0465290584,0.0040752771,-0.0833171979,0.0300935693,-0.0231562909
0.0198299885,-0.0379885212,-0.0577204265,0.0070991996,-0.1070145443,0.0522111244,-0.0167684332
0.0300090313,-0.0214011464,-0.0564115085,-0.0076117036,-0.1186491549,0.0499286614,-0.0209835507
0.0401319265,0.0098785367,-0.0365487374,-0.0134163024,-0.0832732618,0.0343422443,-0.0178151876
0.0502020121,0.0304858591,0.0067644073,-0.0267906897,-0.0671385005,0.0217500180,-0.0178255755
0.0642739534,0.0305568185,0.0123039437,-0.0214840882,-0.0402120538,-0.0023856105,-0.0125352712
0.0704889297,0.0199271049,0.0258760992,-0.0147457244,0.0282247961,-0.0155544085,-0.0083120307
0.0803760290,0.0034015088,0.0309691373,-0.0143039944,0.0762966871,-0.0193108637,0.0022930100
0.0905519724,-0.0151660535,0.0188382212,-0.0056421277,0.1265742481,-0.0304745696,0.0128926579
0.1007750034,-0.0278935228,0.0137817813,-0.0043012020,0.1725270301,-0.0363694765,0.0234949663
0.1106029749,-0.0289792810,-0.0019696401,-0.0039162752,0.1061876938,-0.0188618544,0.0309531502
0.1208379269,-0.0262228940,-0.0530681647,0.0162526257,0.0197990872,-0.0249772072,0.0224775746
0.1308029890,-0.0036460252,-0.0491815843,0.0037629488,-0.0111577632,-0.0253790766,0.0023110528
0.1407649517,0.0151821878,-0.0328649320,-0.0197561495,-0.0432854183,-0.0151954824,-0.0199720822
0.1509029865,0.0282456782,-0.0517370738,-0.0317974202,-0.0700616390,-0.0071066627,-0.0454444177
0.1609469652,0.0264623072,-0.0456554331,-0.0430446379,-0.1022191793,0.0063018873,-0.0613555387
0.1710349321,0.0219795313,-0.0325596966,-0.0310299508,-0.0883608833,0.0074355952,-0.0687910840
0.1810779572,0.0120879915,0.0001022172,-0.0126391770,-0.0650043786,0.0193555057,-0.0624225363
0.1910959482,-0.0030025633,0.0122099472,0.0070574763,-0.0703336298,0.0193919893,-0.0496795774
0.2012089491,-0.0184071455,0.0092408611,0.0181677826,-0.0541772433,0.0058415597,-0.0337623954
0.2112679482,-0.0274788532,0.0208799187,0.0159523971,-0.0147004062,0.0084953997,-0.0051025217
0.2213349342,-0.0192696545,0.0136397434,0.0126093505,0.0110070072,0.0003480578,0.0129381977
0.2314349413,-0.0157512221,-0.0101214694,0.0191743858,0.0196233988,-0.0069420789,0.0224885587
0.2414590120,0.0025485961,-0.0118413614,0.0178594477,0.0209310353,-0.0289779399,0.0585779175
0.2516570091,-0.0037663968,-0.0086792754,-0.0032492992,-0.0020541744,-0.0659735128,0.2741104662
0.2615950108,0.0763063654,-0.0319498219,-0.0263556354,0.0015530251,-0.1014874279,0.3558512628
0.2716519833,0.1369649619,-0.0162759479,-0.0242532007,0.0136006335,-0.0404589623,0.0978615433
0.2818149328,0.0492438897,0.0059550358,-0.0102853300,-0.0389126688,-0.0246034972,-0.0040507726
0.2919269800,-0.0205367301,-0.0195959862,0.0008665802,-0.0626062751,-0.0036369632,-0.0114668775
0.3018969297,-0.0073055713,0.0101092411,-0.0055864570,-0.0615928397,0.0016419546,-0.0167726930
0.3119579554,-0.0148004685,-0.0042416500,-0.0105711939,-0.0990707055,0.0140408333,-0.0178187825
0.3220809698,-0.0197076295,-0.0229527410,0.0029693726,-0.1172961071,0.0223984998,-0.0135631841
0.3322709799,-0.0074654012,-0.0131071256,0.0145507930,-0.1183733568,0.0234571062,-0.0125005841
0.3421700001,-0.0009612829,-0.0083353566,0.0026313546,-0.0895479321,0.0226825252,-0.0071994285
0.3522169590,0.0008177966,0.0073926998,-0.0158855431,-0.0457392037,0.0178012177,-0.0008421964
0.3622779846,0.0040144832,0.0098692728,-0.0247649662,-0.0050720135,0.0065202666,0.0044495715
0.3725569248,-0.0007944793,0.0108398153,-0.0250831954,0.0398459248,-0.0026026580,0.0097426036
0.3824839592,-0.0039152890,0.0225863997,-0.0225204937,0.1017795503,-0.0051981746,0.0171597730
0.3924930096,-0.0128198955,0.0318076573,-0.0173122995,0.1231551468,-0.0081809154,0.0192764532
0.4025750160,-0.0209711585,0.0128579093,-0.0024371264,0.1210207865,-0.0081710611,0.0235233977
0.4128259420,-0.0208132062,0.0024411632,0.0165970810,0.0975854993,-0.0126339868,0.0214035213
0.4227129221,-0.0081571136,-0.0090019749,0.0208932050,0.0100559127,-0.0113247763,0.0139938081
0.4327210188,0.0065298886,-0.0285288151,0.0150203584,-0.0624843352,-0.0152385579,-0.0008549130
0.4428349733,0.0095449891,-0.0171323474,-0.0048145768,-0.1010016277,-0.0060874037,-0.0103967525
0.4529880285,0.0058434815,-0.0011568117,-0.0173353665,-0.1610516459,0.0219961610,-0.0167382713
0.4629490376,-0.0046368032,-0.0117738293,-0.0158375017,-0.1932024807,0.0355019197,-0.0177844279
0.4730139971,-0.0129345749,0.0085640503,-0.0193887465,-0.1591337323,0.0443643853,-0.0061088637
0.4832619429,-0.0194030199,0.0290676896,-0.0197923891,-0.1378617287,0.0520546585,0.0055686980
0.4933019876,-0.0281648133,0.0146810962,-0.0075541851,-0.1111004129,0.0449714512,0.0225471482
0.5032129288,-0.0227327142,0.0239283387,-0.0086776735,-0.0833043158,0.0410309061,0.0320955142
0.5133079290,-0.0129183326,0.0191355292,-0.0013474342,-0.0447044596,0.0233571026,0.0363240801
0.5233570337,0.0000614434,0.0243504588,0.0007671597,-0.0189771745,0.0118745519,0.0310034174
0.5332969427,0.0026546030,0.0100209666,-0.0028216359,-0.0306255762,0.0021468236,0.0193217266
0.5434989929,0.0006877094,-0.0063127922,0.0024069431,-0.0252254307,-0.0053296019,0.0044505033
0.5535579920,0.0080158319,-0.0150641846,0.0007904055,-0.0070458958,-0.0094705513,-0.0040505729
0.5636259317,0.0098532941,-0.0259838160,-0.0135832550,0.0058511812,-0.0189915504,-0.0167994574
0.5736919641,0.0049322457,-0.0203371104,-0.0143178226,0.0314862356,-0.0208552312,-0.0114979036
0.5837600231,-0.0011844725,-0.0038704323,-0.0033410904,0.0442061312,-0.0122409705,-0.0093737664
0.5938349962,-0.0115917418,-0.0038960027,0.0074809673,0.0270623006,-0.0049007665,0.0001904443
0.6038979292,-0.0233723018,-0.0020111846,0.0121614216,0.0152121391,0.0067582866,0.0140021294
0.6139559746,-0.0266362522,-0.0038726972,0.0188835151,0.0022931444,0.0183659401,0.0214438010
0.6240259409,-0.0172728691,-0.0135043310,0.0159130581,-0.0073195100,0.0193636268,0.0246323366
0.6340939999,-0.0021913142,-0.0104804086,0.0060893777,-0.0169151444,0.0181910358,0.0203869920
0.6442359686,0.0100357737,0.0024377657,-0.0005104063,-0.0050517470,0.0055269739,0.0150685925
0.6542010307,0.0206030216,0.0153679801,-0.0078795673,0.0185997859,-0.0123881102,0.0023120516
0.6643559933,0.0197387543,0.0232108179,-0.0096414806,0.0037971381,-0.0263538603,-0.0040612924
0.6743580103,0.0142583158,0.0162745658,-0.0047732112,-0.0004138527,-0.0328402556,-0.0168050509
0.6844409704,-0.0007081419,0.0208257381,-0.0001070616,-0.0196664315,-0.0288203470,-0.0252916124
0.6944929361,-0.0205902550,0.0018639517,0.0081664203,-0.0560867563,-0.0153372949,-0.0242138300
0.7045660019,-0.0349599794,-0.0170424636,0.0162806399,-0.0659619719,0.0122268219,-0.0146409664
0.7146459818,-0.0468651727,-0.0279984530,0.0331463106,-0.0650897846,0.0324921459,0.0002341202
0.7247020006,-0.0453602746,-0.0321338810,0.0382821448,-0.0737211704,0.0420585535,0.0140425442
0.7345709801,-0.0234329496,-0.0294751581,0.0258635767,-0.0811122358,0.0346216783,0.0225350969
0.7449359894,-0.0004011780,-0.0083781527,-0.0001239298,-0.0574078932,0.0125727654,0.0267658625
0.7549139261,0.0129391160,0.0128988577,-0.0209456198,-0.0176663417,-0.0125187393,0.0309904348
0.7649790049,0.0079772677,0.0226591174,-0.0238563530,0.0305938385,-0.0353933610,0.0383998156
0.7750589848,-0.0006795913,0.0345694982,-0.0126869800,0.0670498535,-0.0520109534,0.0447530523
0.7851159573,-0.0091745649,0.0272052232,-0.0059465286,0.1099063158,-0.0686002523,0.0468574129
0.7951929569,-0.0155356321,0.0169811789,-0.0057662842,0.1474049687,-0.0831280574,0.0468406379
0.8052510023,-0.0111814532,0.0010572028,0.0063171866,0.1495912075,-0.0884210914,0.0457753725
0.8152710199,0.0066085965,-0.0207535680,0.0094398139,0.0790035799,-0.0742860958,0.0298733730
0.8254289627,0.0096205082,-0.0409170426,0.0157853253,-0.0044464115,-0.0549993515,0.0076062828
0.8357479572,0.0156454053,-0.0362448730,0.0029463056,-0.0751884878,-0.0260795541,-0.0189062860
0.8455640078,0.0139988866,-0.0378649868,-0.0096290233,-0.1513382196,0.0102339787,-0.0432896540
0.8555489779,0.0026771931,-0.0448118486,-0.0075178859,-0.2146183848,0.0403146483,-0.0644945428
0.8656729460,-0.0066489964,-0.0315458216,0.0000682952,-0.2180918306,0.0667497888,-0.0740369856
0.8757150173,-0.0139872227,-0.0036602663,-0.0000558016,-0.2075899094,0.0838328972,-0.0719075203
0.8858029842,-0.0177065525,-0.0037930058,-0.0019629118,-0.1767390519,0.0948517323,-0.0506738685
0.8957979679,-0.0248833094,0.0043126298,-0.0004816768,-0.1083123311,0.0839503482,-0.0241517145
0.9059360027,-0.0137105379,0.0090050055,0.0017887832,-0.0418907478,0.0603049360,0.0034266510
0.9159829617,-0.0007113010,0.0131958080,0.0048259380,0.0331379548,0.0292588696,0.0235662740
0.9260879755,0.0163613465,0.0177573506,-0.0107246758,0.1146698892,-0.0124102812,0.0330806859
0.9360840321,0.0190036800,0.0226632897,-0.0245913379,0.1843863875,-0.0467967503,0.0362312049
