0.0000000000,-0.0315487534,0.0259887129,0.0144748483,0.0487034693,0.3014899194,-0.0015999692
0.0116119385,-0.0199201684,0.0227469951,0.0190861616,0.0592125691,0.3051408231,0.0408646651
0.0179829597,0.0043698861,0.0116876513,0.0316114202,0.0495237224,0.2854126692,0.1174915358
0.0281109810,0.0232286919,-0.0257553756,0.0597854629,0.0542901158,0.2119738907,0.1434356421
0.0398340225,0.0282626618,-0.0417249799,0.0944413319,0.0672085807,0.0876812339,0.0964268669
0.0532559156,0.0241182912,-0.0417587161,0.1307513565,0.1085677370,-0.1030343920,0.0052066715
0.0590509176,0.0106322626,-0.0553859174,0.1316331476,0.1028748304,-0.2750618160,-0.1073474362
0.0681439638,0.0055345162,-0.0487587601,0.0941263214,0.0740455762,-0.3878623843,-0.1480290890
0.0781660080,0.0012092900,-0.0434530675,0.0427741781,0.0272811353,-0.4044373631,-0.1691369116
0.0891039371,-0.0160347801,-0.0279856473,-0.0078669395,-0.0286058336,-0.3505336642,-0.1896328628
0.0979719162,-0.0252920818,-0.0089176148,-0.0330683216,-0.0729868859,-0.2865141928,-0.1634611785
0.1079549789,-0.0166827571,0.0079004318,-0.0493261442,-0.1195104346,-0.2256258130,-0.1255774349
0.1177560091,-0.0068518356,0.0251948535,-0.0646176562,-0.1682139188,-0.1625443250,-0.0792071521
0.1281479597,-0.0085347733,0.0362054855,-0.0711270198,-0.1797715127,-0.0724735558,-0.0351627208
0.1378399134,-0.0200533848,0.0382869393,-0.0745680556,-0.1786865443,0.0421859175,-0.0008433652
0.1477799416,-0.0238880198,0.0297556818,-0.0659929141,-0.1710161120,0.1375949830,0.0250923615
0.1578400135,-0.0206231158,0.0412732065,-0.0266932454,-0.1234998628,0.1936955452,0.0427553803
0.1678190231,-0.0070928172,0.0496758372,-0.0051519484,-0.0726800859,0.2338701338,0.0700815395
0.1778069735,-0.0075972960,0.0547201186,0.0124068055,-0.0089703454,0.2687021196,0.0857462510
0.1877899170,-0.0136910668,0.0385750383,0.0225260649,0.0248025320,0.3065709472,0.1088497043
0.1980550289,-0.0093180975,0.0294810832,0.0240744147,0.0469300710,0.3294579089,0.1405582279
0.2079559565,0.0171216298,0.0196282715,0.0198165569,0.0339383706,0.3256543875,0.2075226158
0.2178210020,0.0433749110,-0.0150810033,0.0479140058,0.0238722898,0.2445049286,0.2261153460
0.2278019190,0.0492486209,-0.0388770700,0.0739229098,0.0163981281,0.1433538049,0.1534715146
0.2378050089,0.0672950447,-0.0150181502,0.1234494820,0.0719592571,0.2565762401,-0.1553932577
0.2477480173,0.1327933371,0.0115737766,0.1037050858,0.0917939469,0.3084319830,-0.4840222895
0.2577959299,0.0825599581,0.0123859495,0.0192891750,0.0947404653,-0.1322109103,-0.2686881125
0.2677509785,0.0007603329,-0.0061938018,-0.0260576215,0.1292766035,-0.3783511817,-0.0854471922
0.2777719498,0.0231552143,-0.0081196278,-0.0460720882,0.1097953171,-0.3328321576,-0.1197263375
0.2877889872,-0.0021273631,-0.0035526750,-0.0669871196,0.0549736172,-0.2893720269,-0.1125331447
0.2977750301,0.0027042043,0.0082596391,-0.0675963983,-0.0063247625,-0.2478637397,-0.0777004659
0.3078349829,0.0032977026,0.0153910071,-0.0729729757,-0.0773755014,-0.1903623641,-0.0387152471
0.3179869652,-0.0081576696,0.0223932266,-0.0818099007,-0.1198593229,-0.0985128731,-0.0084710587
0.3280259371,-0.0193397086,0.0306517929,-0.0941703543,-0.1432610452,0.0105592813,0.0184601583
0.3380110264,-0.0280418526,0.0334105194,-0.0920180306,-0.1387686878,0.1048357189,0.0401573330
0.3477159739,-0.0165159535,0.0214304328,-0.0644386038,-0.1126611903,0.1682509035,0.0577885211
0.3577070236,-0.0113215586,0.0185969174,-0.0376372561,-0.0811159164,0.2199409902,0.0744302198
0.3676999807,-0.0184530001,0.0315255970,-0.0051709027,-0.0408720858,0.2514107823,0.0933210850
0.3777459860,-0.0250331443,0.0384092331,0.0175797734,-0.0241232011,0.2827298045,0.1154146641
0.3877029419,-0.0288349073,0.0323825479,0.0218729768,-0.0287235435,0.3117968738,0.1439139545
0.3977749348,-0.0192030948,0.0270538479,0.0232699309,-0.0504951552,0.3409752846,0.2011095881
0.4077249765,-0.0008254785,0.0128545463,0.0481684580,-0.0308396909,0.2782682478,0.2248751074
0.4177899361,0.0090535143,-0.0058809072,0.0719706193,0.0431065708,0.1487304568,0.1343000680
0.4276769161,0.0154496441,0.0145153552,0.0858042613,0.1579862833,-0.0285274014,0.0503780097
0.4379689693,0.0180021990,0.0269154757,0.0741942301,0.2437560409,-0.1812000275,-0.0081907604
0.4477089643,0.0096942941,0.0213673264,0.0242469106,0.2711895406,-0.2571991980,-0.0459631719
0.4576839209,0.0049788817,0.0097144544,-0.0228722896,0.2692174613,-0.2701890469,-0.0628739819
0.4676840305,-0.0039070533,0.0087664425,-0.0642275438,0.2401940674,-0.2468727976,-0.0598177351
0.4776819944,-0.0117426058,0.0057217181,-0.0849972591,0.1811901480,-0.2141318768,-0.0525526293
0.4876729250,-0.0178159755,-0.0047114193,-0.0871056542,0.0759763643,-0.1474663019,-0.0359131992
0.4980379343,-0.0190309417,-0.0197435170,-0.0872325525,-0.0569724962,-0.0758301988,-0.0373450518
0.5078089237,-0.0181939583,-0.0269535631,-0.0915776119,-0.1909952760,0.0020877658,-0.0536925979
0.5176780224,-0.0044252560,-0.0107135475,-0.1068219170,-0.2681819201,0.0473335423,-0.0677445009
0.5276489258,0.0199503023,0.0098417401,-0.1033996567,-0.2938705087,0.0619617514,-0.0837572962
0.5377849340,0.0288352538,0.0258183777,-0.0882941112,-0.3107523024,0.0456288531,-0.1038260758
0.5477780104,0.0188006777,0.0223380029,-0.0606011376,-0.3156863451,0.0068870485,-0.1301311851
