0.0000000000,0.0063357465,0.0064032385,-0.0017007326,0.0121723842,0.0098679643,0.0414418764
0.0096709728,0.0082101338,0.0088151852,-0.0027177071,0.0249883141,0.0078567453,0.0446331427
0.0198539495,0.0062753074,0.0013045974,-0.0056639649,0.0175820626,0.0097190933,0.0191288479
0.0298219919,0.0023450367,-0.0024055087,-0.0018538570,0.0047484231,0.0128232734,0.0191191267
0.0398470163,0.0023015253,-0.0003554814,-0.0019712781,0.0005239835,0.0137170311,0.0021165747
0.0498349667,0.0003314130,0.0005599565,-0.0011715626,-0.0068993121,0.0135324746,-0.0127505222
0.0598089695,-0.0055123456,-0.0006161176,0.0015729333,-0.0175430346,0.0123276599,-0.0180431549
0.0723429918,-0.0123621114,0.0011295534,0.0062214998,-0.0197092500,0.0144848200,-0.0138060655
0.0799850225,-0.0162886865,0.0048659006,0.0079675578,-0.0122188414,0.0103092501,-0.0095372852
0.0898180008,-0.0133898742,0.0068042586,0.0088598989,0.0048355088,0.0084125465,0.0032118000
0.0998879671,-0.0066069849,0.0118482718,0.0068965219,0.0293821320,0.0044281916,0.0149062723
0.1098549366,-0.0027346499,0.0130334059,0.0030298496,0.0485568903,0.0067685777,0.0212520529
0.1197949648,-0.0027082451,0.0073899934,0.0011228586,0.0528135523,0.0099744909,0.0180441421
0.1298409700,-0.0036703832,0.0017044253,0.0020857120,0.0431995392,0.0141026573,0.0095249563
0.1398799419,-0.0026866086,-0.0059721908,0.0049898289,0.0250851195,0.0117889019,0.0053029140
0.1498109102,0.0032115094,-0.0117983511,0.0049535297,0.0090981638,0.0136938607,-0.0074469699
0.1598809958,0.0052130930,-0.0148962727,0.0029058123,-0.0121766319,0.0112461504,-0.0244143698
0.1698240042,0.0070064776,-0.0243794620,0.0010661150,-0.0303047709,0.0089683486,-0.0243869387
0.1799769402,0.0055456869,-0.0243880302,-0.0020568108,-0.0345507786,0.0057368688,-0.0232999679
0.1900860071,0.0048670284,-0.0208882093,-0.0041031572,-0.0303144902,0.0089941807,-0.0211992674
0.1998199224,0.0038269870,-0.0135390749,-0.0041334364,-0.0142702758,0.0006656772,-0.0094691077
0.2098529339,0.0026098005,-0.0082270941,-0.0046270229,0.0038549323,-0.0012318250,0.0022168427
0.2198979855,0.0031882040,-0.0059420755,-0.0036826467,0.0134793296,-0.0064340439,0.0096787531
0.2298389673,-0.0011250265,-0.0092179170,-0.0037336682,0.0113149788,-0.0053275004,0.0160474367
0.2398300171,-0.0034483559,-0.0116693666,-0.0025766229,0.0017137509,-0.0075062322,0.0203194153
0.2497819662,-0.0028291233,-0.0121985367,-0.0045562722,-0.0121282954,-0.0307090227,0.0693495423
0.2598279715,0.0036987178,-0.0085328361,-0.0014954542,-0.0111739514,-0.1172023714,0.3280696273
0.2698019743,-0.0936337635,-0.0174527913,-0.0368938781,-0.0219235346,-0.1348647177,0.3972471058
0.2797449827,-0.1744015664,-0.0305842906,-0.0468275882,-0.0188732836,0.0015040406,0.0925171748
0.2897750139,-0.0752114579,-0.0197303742,-0.0114339925,-0.0027292008,0.0159199983,0.0137954690
0.2998429537,0.0181167834,0.0044822702,0.0099050067,0.0133126173,0.0096879350,0.0201979745
0.3098019361,-0.0120570548,0.0015086837,0.0010584856,0.0058845282,0.0063786907,0.0149126649
0.3198180199,-0.0004920252,0.0040258924,0.0110032223,-0.0005296953,0.0074000130,0.0149094686
0.3297979832,-0.0044365413,0.0035181649,0.0072445534,-0.0101469019,0.0094450545,0.0127781406
0.3398460150,-0.0074388869,0.0048963437,0.0071776770,-0.0122898156,0.0094511788,0.0159690063
0.3497549295,-0.0082701333,0.0041184137,0.0072336458,-0.0133481557,0.0062820176,0.0213022530
0.3597489595,-0.0061495788,0.0083091268,0.0110708736,-0.0069300709,0.0031570643,0.0245029740
0.3697479963,0.0006765238,0.0088230381,0.0078187846,0.0027204258,-0.0021122659,0.0245304052
0.3797409534,0.0025392883,0.0099296877,0.0082964562,0.0123203220,-0.0009734982,0.0245184209
0.3897339106,0.0045303814,0.0079938779,0.0043623708,0.0155555308,-0.0020808405,0.0170866027
0.3997269869,0.0006644837,0.0009862937,0.0029081369,0.0016779313,0.0040897038,0.0011197533
0.4097390175,-0.0022343285,-0.0021557950,0.0025272036,-0.0143119534,0.0018193587,0.0000832512
0.4197609425,-0.0042071827,0.0005363084,0.0041293763,-0.0249956250,0.0028073916,0.0000833846
0.4297159910,-0.0032327063,0.0022387661,0.0018849636,-0.0260350555,0.0006345185,-0.0030889730
0.4397339821,-0.0012291558,0.0017873652,0.0016090537,-0.0195770226,-0.0025916349,-0.0105062760
0.4497079849,0.0017585270,0.0004424758,0.0034880901,-0.0184377246,-0.0100916289,-0.0136456108
