0.0000000000,-0.0103972331,0.0027445867,-0.0095132338,-0.0335682146,0.0122157335,0.0050042109
0.0082759857,-0.0088774227,0.0033321786,-0.0056500779,-0.0335881859,0.0119803101,0.0140067609
0.0175640583,-0.0054308400,0.0038577835,-0.0050232159,-0.0279630572,0.0143036516,0.0185200199
0.0275290012,-0.0039156191,0.0057143900,-0.0045822607,-0.0214254428,0.0200190619,0.0236688089
0.0374410152,-0.0034160090,0.0075495872,-0.0063570486,-0.0164067149,0.0251504406,0.0320615619
0.0475760698,-0.0028866006,0.0043569817,-0.0057675587,-0.0244907402,0.0239837095,0.0388715304
0.0581870079,-0.0018756910,0.0065559256,-0.0049006687,-0.0403104499,0.0239626709,0.0358197466
0.0672550201,-0.0020699387,0.0023259087,-0.0029802073,-0.0516528524,0.0353711210,0.0326971896
0.0771620274,-0.0033767147,0.0001095268,-0.0014439572,-0.0500856712,0.0399762578,0.0378663838
0.0870680809,-0.0053259693,0.0005121935,0.0024399410,-0.0412144139,0.0394484214,0.0349957645
0.0969749689,-0.0060900599,-0.0000093919,0.0070120348,-0.0246392563,0.3455601335,-0.2751814425
0.1069060564,-0.1039977819,-0.0189220812,-0.0015020121,-0.0027086581,0.6056239605,-0.5563278794
0.1168670654,-0.0773547292,-0.0187820736,0.0130812181,0.0119853336,0.2776524723,-0.2006608248
0.1267780066,0.0043095686,-0.0070901145,0.0215940718,0.0207649767,-0.0074426560,0.0196414422
0.1369080544,0.0194696076,-0.0048752003,0.0156554226,0.0226362031,-0.0051699141,0.0041584573
0.1466410160,-0.0108706392,-0.0148787387,0.0064704074,0.0043876902,-0.0152340000,0.0008747797
0.1565769911,-0.0027301942,-0.0101262890,0.0085395826,0.0022198763,-0.0272629671,-0.0107888673
0.1665019989,-0.0058547147,-0.0076063243,0.0052714599,0.0116850175,-0.0227241404,-0.0185740869
0.1764360666,-0.0056008510,-0.0037255478,0.0055893315,0.0304094367,-0.0241846200,-0.0261375979
0.1864060163,0.0238022693,0.0032464764,-0.0003713716,0.0344337374,-0.0261321887,-0.0265650339
0.1963360310,0.0351091735,0.0077364049,-0.0036313285,0.0287589878,-0.0210751127,-0.0240223799
0.2063120604,0.0245448835,0.0061163041,-0.0043112980,0.0261051469,-0.0170457494,-0.0298978481
0.2165240049,0.0160038024,0.0026530153,0.0006135952,0.0128426040,-0.0152803399,-0.0237383544
0.2260420322,0.0151423980,0.0049820165,0.0086676730,0.0089996625,-0.0161602478,-0.0220991801
0.2361609936,0.0143766496,0.0027534938,-0.0013798822,-0.0006495025,-0.0095055401,-0.0136594884
0.2459260225,0.0137073062,0.0049823183,0.0066421283,-0.0040277224,-0.0100110089,-0.0127156638
0.2558740377,0.0137923714,0.0136019830,0.0031743299,-0.0042817872,-0.0129910856,-0.0063614617
0.2657680511,0.0148358308,0.0219165199,0.0078391684,0.0103674624,-0.0112885274,-0.0064911577
0.2759300470,0.0137829650,0.0202839486,0.0064423336,0.0221806243,-0.0121700335,-0.0058691101
0.2857049704,0.0121062919,0.0119328462,0.0032741677,0.0251140948,-0.0153668914,-0.0068467567
0.2955460548,0.0103981569,0.0083341692,0.0050161136,0.0138843451,-0.0141990958,-0.0092644738
0.3054710627,0.0114906318,0.0069199107,0.0050987257,0.0009549640,-0.0097343065,-0.0111760907
0.3155840635,0.0077203363,0.0051999777,0.0024640213,-0.0148595087,-0.0088975402,-0.0106234848
0.3253080845,0.0067787338,0.0041925753,0.0045967950,-0.0216590911,-0.0115860021,-0.0054742633
0.3352630138,0.0064583719,0.0038752719,0.0037229906,-0.0276196003,-0.0087635843,-0.0010398668
0.3453060389,0.0062334575,0.0056786849,0.0002017271,-0.0241199397,-0.0133599341,0.0010999832
0.3551089764,0.0069629494,0.0049007363,0.0017116915,-0.0217288658,-0.0122762928,-0.0048900316
0.3650360107,0.0065327864,0.0052219178,0.0010753523,-0.0184206851,-0.0133066699,-0.0054735304
0.3749459982,0.0047403350,0.0022733337,0.0018401395,-0.0176399350,-0.0140121421,-0.0040488392
0.3850960732,0.0050723851,-0.0005229790,0.0008631598,-0.0212096386,-0.0177983567,-0.0041950466
0.3947889805,0.0063700620,0.0002908423,-0.0000024188,-0.0227948390,-0.0218873769,-0.0035782917
0.4047340155,0.0093571134,0.0023878026,-0.0017224897,-0.0242214948,-0.0184047613,-0.0073322835
0.4146569967,0.0057366434,0.0014177538,-0.0073193060,-0.0208179764,-0.0148134874,-0.0078619868
0.4247519970,0.0053310487,0.0032853964,-0.0075138556,-0.0210233051,-0.0103729321,-0.0096428422
0.4344850779,0.0038417412,0.0041016019,-0.0099078165,-0.0208786950,-0.0061635398,-0.0109092752
0.4444370270,0.0014948307,0.0049248259,-0.0089748250,-0.0266423076,-0.0014167216,-0.0112786563
0.4543360472,0.0014383795,0.0056374050,-0.0095379101,-0.0300888829,-0.0006297575,-0.0027782118
0.4642720222,0.0006477108,0.0056311483,-0.0105919586,-0.0286739469,0.0031998681,0.0023702113
0.4742050171,-0.0006598624,0.0096975546,-0.0101982700,-0.0228411797,0.0067003272,0.0102914507
0.4842900038,-0.0004392116,0.0130972974,-0.0114088999,-0.0206699036,0.0048427721,0.0120853567
0.4940559864,-0.0014240441,0.0096848961,-0.0109531628,-0.0220830664,0.0080910297,0.0103650540
0.5039820671,-0.0027697121,0.0051951851,-0.0124039399,-0.0250554197,0.0128391795,0.0148977544
0.5138809681,-0.0030138937,0.0040633618,-0.0120997177,-0.0271780491,0.0202243924,0.0119703747
0.5237960815,-0.0054052062,0.0059494427,-0.0096268998,-0.0319331214,0.0195673909,0.0158668458
0.5344250202,-0.0052677840,0.0024602222,-0.0080550658,-0.0260873064,0.0254215505,0.0174863804
0.5438749790,-0.0044827648,0.0016191001,-0.0096743451,-0.0170908812,0.0263893437,0.0155356145
0.5538250208,-0.0035600101,0.0009437199,-0.0100862728,-0.0154043902,0.0202105436,0.0129582733
0.5635269880,-0.0020201502,-0.0013924134,-0.0088786231,-0.0139649529,0.0163156707,0.0109678274
0.5734380484,-0.0020103601,-0.0056700041,-0.0080826031,-0.0130153568,0.0136399921,0.0079542603
0.5835859776,-0.0027537344,-0.0077240937,-0.0089978324,-0.0162002333,0.0229424145,0.0024071625
0.5933099985,-0.0009381695,-0.0088153202,-0.0063442932,-0.0215834565,0.0288844593,-0.0011563799
0.6032570601,0.0014278928,-0.0063628354,-0.0022559513,-0.0167239867,0.0277715232,-0.0055271597
0.6131789684,0.0034100453,-0.0053122346,0.0008085620,-0.0115925185,0.0263278242,-0.0040538660
0.6228380203,0.0013480524,-0.0037891050,-0.0029950489,-0.0081599709,0.0281635411,-0.0037987349
0.6335229874,-0.0018751656,-0.0032375646,-0.0041610347,-0.0059894947,0.0332682878,-0.0114113819
0.6427969933,-0.0002871974,-0.0010715355,-0.0013164628,-0.0041716211,0.0298898015,-0.0163451545
0.6531000137,0.0009777100,-0.0001588934,0.0019708525,-0.0064198608,0.0259621721,-0.0144569054
0.6627900600,0.0003833623,0.0025284006,0.0068305982,-0.0030309884,0.0214265436,-0.0122139920
0.6727110147,-0.0048158020,0.0022549140,0.0071574701,0.0007261983,0.0199175961,-0.0101784039
0.6826189756,-0.0056805052,0.0054808180,0.0060498966,0.0017491183,0.0152322957,-0.0100183478
0.6925460100,-0.0034469662,0.0060121822,0.0020277749,-0.0002621892,0.0166829210,-0.0112627437
0.7024730444,0.0018273967,0.0056402734,0.0024495970,0.0016419708,0.0058672903,-0.0108733894
0.7123720646,0.0087867975,0.0068843453,0.0009686004,0.0026077223,0.0030667102,-0.0080539007
0.7225220203,0.0097343102,0.0055980678,0.0013044131,0.0022753598,-0.0036878653,-0.0116411783
0.7322499752,0.0073799491,0.0049698143,-0.0011684048,0.0056319181,0.0003904995,-0.0118641518
0.7434799671,0.0054370388,0.0060376725,-0.0018568386,0.0052803811,0.0074891550,-0.0146330409
0.7522410154,0.0034631866,0.0068203225,-0.0021778096,0.0102519700,0.0084851775,-0.0207813457
0.7620249987,0.0018782394,0.0059496104,-0.0050327526,0.0082684476,0.0131094903,-0.0191373788
0.7719980478,0.0023481923,0.0025721132,-0.0047308551,0.0046470822,0.0181266200,-0.0139527693
0.7818650007,0.0051043555,0.0030112653,-0.0059432136,-0.0050500203,0.0235592015,-0.0107098380
0.7918260098,0.0043682866,0.0022469792,-0.0044738399,-0.0164598897,0.0267315600,-0.0038916126
0.8019089699,0.0071431696,0.0022713519,-0.0016770114,-0.0235098097,0.0317548141,0.0009521446
0.8117049932,0.0111304037,-0.0015538004,-0.0018551101,-0.0266837645,0.0319508240,0.0049559409
0.8215260506,0.0105025508,0.0010540034,0.0008514177,-0.0189960189,0.0356166661,0.0041407472
0.8315399885,0.0086957328,0.0037093083,0.0027202617,-0.0077576563,0.0253911894,0.0035571489
0.8415579796,0.0106506832,0.0046169753,0.0035062681,0.0056718658,0.0217402633,0.0021102536
0.8513640165,0.0097311549,0.0056240908,0.0022006880,0.0169496424,0.0155105973,0.0008336005
0.8612740040,0.0094845332,0.0033987272,0.0008939754,0.0267423540,0.0110559277,-0.0008692248
0.8711950779,0.0076070130,0.0044837589,-0.0013894786,0.0265077278,0.0115022734,-0.0017443392
0.8812960386,0.0072165132,0.0045092306,0.0001558315,0.0226394869,0.0097874636,-0.0034559532
0.8910480738,0.0042358413,0.0036392077,-0.0011388409,0.0168174617,0.0103885382,-0.0053631756
0.9009510279,0.0036513696,-0.0006507732,-0.0014848460,0.0016302529,0.0086023565,-0.0093083819
0.9110710621,0.0025920237,-0.0039637876,-0.0020556201,-0.0099028321,0.0100183589,-0.0089386031
0.9208290577,0.0025396014,-0.0028394484,-0.0021539081,-0.0127803786,0.0145244282,-0.0094320867
0.9307980537,0.0027964490,-0.0010372871,-0.0014444339,-0.0106174471,0.0142879393,-0.0126277134
0.9406440258,0.0016593116,0.0029836441,-0.0022772301,-0.0009709452,0.0151681146,-0.0112412721
0.9506449699,-0.0003725251,0.0062141265,-0.0076130973,0.0054757688,0.0226625148,-0.0077653467
0.9605970383,-0.0034695861,0.0064285877,-0.0042074667,0.0054099886,0.0228880849,-0.0095976014
0.9703819752,-0.0040249266,0.0044301408,-0.0027080525,0.0001152693,0.0223695692,-0.0136343874
0.9803760052,-0.0000946706,0.0025772727,0.0022726308,-0.0054336935,0.0180709604,-0.0084785083
0.9903570414,0.0016028287,0.0005502510,0.0047360910,-0.0092060603,0.0184792224,-0.0064410907
1.0002009869,0.0003913047,0.0016273498,0.0048651947,-0.0091378838,0.0227876827,-0.0054615797
1.0101829767,0.0019540454,0.0033222600,0.0037743698,-0.0087107131,0.0187221020,-0.0054165390
1.0201569796,0.0016444885,0.0031258515,0.0035397660,-0.0017116596,0.0141140353,-0.0057361177
1.0299450159,0.0034448060,0.0028561144,0.0051694764,0.0070974561,0.0061525148,-0.0052901059
1.0398570299,0.0047424883,0.0046723108,0.0053377403,0.0120498706,-0.0006622481,-0.0069409991
1.0500360727,0.0005583355,0.0057916078,0.0054151667,0.0143827097,-0.0016521451,-0.0086029787
1.0597720146,-0.0003950818,0.0037739943,0.0022706639,0.0166037865,-0.0037464548,-0.0129314139
1.0697460175,-0.0008237472,0.0014467365,0.0021932970,0.0081274780,-0.0021786520,-0.0163011122
1.0798430443,0.0022925886,-0.0014845082,0.0005302679,-0.0022609811,-0.0026367158,-0.0204628333
1.0895689726,0.0024293626,-0.0031270389,-0.0017588485,-0.0088673960,0.0036089297,-0.0217043981
1.0994499922,0.0013679342,-0.0039748442,-0.0066124545,-0.0183639619,0.0091014337,-0.0185866356
1.1094219685,0.0011020825,-0.0036990722,-0.0028933038,-0.0200756639,0.0146509279,-0.0181410238
1.1195349693,0.0032151754,-0.0012531881,-0.0044095265,-0.0177440681,0.0168365836,-0.0190699343
1.1294920444,0.0078855492,-0.0001722010,-0.0021398414,-0.0196286086,0.0185921416,-0.0189748257
1.1392160654,0.0128767230,-0.0008325432,0.0008612525,-0.0190017000,0.0212659556,-0.0133441035
1.1491659880,0.0143597834,-0.0008072932,0.0016182314,-0.0201379824,0.0231421515,-0.0119994069
1.1591730118,0.0147191286,0.0002518869,0.0021898400,-0.0218999293,0.0236928929,-0.0096875168
1.1689430475,0.0135300905,-0.0002487157,0.0056907786,-0.0218794234,0.0230739731,-0.0060729422
1.1788170338,0.0106522515,0.0016331528,0.0073775901,-0.0175579116,0.0187199712,-0.0024302697
1.1888810396,0.0085802898,0.0063488153,0.0082104458,-0.0035304213,0.0086689359,-0.0005486466
1.1987140179,0.0042945221,0.0071291751,0.0074301017,0.0032598409,-0.0033648240,-0.0012735592
1.2088570595,0.0007703790,0.0087665142,0.0083745373,0.0078252088,-0.0077073742,-0.0007576048
