0.0000000000,-0.0280673578,-0.1122616976,0.0196586065,0.0523104742,0.0343515389,-0.0210450273
0.0099020004,-0.0315105394,-0.1041029543,0.0244175605,0.0422280133,0.0808271617,-0.0401316360
0.0199040174,-0.0395678952,-0.0961856246,0.0289107971,0.0135644088,0.1718033999,-0.0443261117
0.0301630497,-0.0491891280,-0.0796448141,0.0351530723,0.0089404415,0.2121804506,-0.0273013916
0.0402150154,-0.0417068973,-0.0681033432,0.0656451955,-0.0448541082,0.2552302480,-0.0251434986
0.0502930880,-0.0324731246,-0.0494218618,0.0609034114,-0.0941870362,0.2792045772,-0.0251189992
0.0604751110,-0.0264302865,-0.0388886631,0.0501852445,-0.1190445647,0.3108537197,-0.0197866838
0.0715800524,-0.0293943360,-0.0197526366,0.0208134465,-0.1224169210,0.3277948797,-0.0208391640
0.0805920362,-0.0344525054,0.0072454517,0.0020805402,-0.0958812088,0.3418010473,-0.0240251701
0.0905300379,-0.0288591757,0.0268967599,-0.0165741630,-0.0392722562,0.3369623423,-0.0282891579
0.1008450985,-0.0280442014,0.0276896656,-0.0048906999,0.0057595358,0.3161624372,-0.0240647849
0.1107360125,-0.0230726078,0.0151287615,0.0157072358,0.0050561950,0.2789002955,-0.0421338007
0.1208220720,-0.0021348067,0.0015334788,0.0296276622,0.0223548375,0.2579319775,-0.0262204148
0.1308720112,0.0063199331,-0.0215180963,0.0143913431,0.0492604896,0.2359323949,-0.0188056417
0.1410920620,-0.0075280140,-0.0338290632,-0.0038005309,0.0323092006,0.2242098302,-0.0039426731
0.1509770155,-0.0113361543,-0.0374406874,-0.0111910896,0.0328460932,0.1712150574,0.0045251143
0.1610950232,-0.0005399057,-0.0575012416,0.0117174191,0.0227774270,0.2178351432,0.0077372859
0.1711710691,0.0257132873,-0.0969841629,0.0137293143,0.0092331227,0.2920835316,0.0215811953
0.1814210415,0.0328098163,-0.1117981672,0.0207668953,0.0319864005,0.3644649982,0.0258582998
0.1912831068,0.0381770357,-0.1141219735,0.0139994426,0.0579913706,0.4315135479,0.0216379892
0.2013550997,0.0406286046,-0.0968776196,-0.0097576575,0.0762311667,0.4209367335,0.0025162918
0.2113890648,0.0451970920,-0.0631885827,-0.0442450233,0.0582598969,0.4025958180,-0.0197860859
0.2217251062,0.0456559882,-0.0257651955,-0.0790187344,0.0353484787,0.3449364305,-0.0442295745
0.2315380573,0.0533120260,-0.0022746844,-0.0883451328,-0.0048205117,0.3051658571,-0.0686606169
0.2416710854,0.0621158704,0.0087544993,-0.0975852832,-0.0423426665,0.3218093514,-0.0697051734
0.2516680956,0.0587469265,0.0012996424,-0.1154769287,-0.0800551623,0.2562593818,0.0173391812
0.2619730234,0.0896561667,0.0122726634,-0.0778959021,-0.1843843907,0.1441009939,0.3687652349
0.2718011141,0.2445291877,0.0725489408,-0.0324623771,-0.1612708122,0.1791668385,0.3454173207
0.2818530798,0.1964898407,0.0904981121,-0.0012849764,-0.0601822473,0.1990825683,0.1723285615
0.2919241190,0.0666135177,0.1211424991,-0.0055155354,0.0251763240,0.2008754015,0.1701841801
0.3022520542,0.0705404803,0.1351854056,-0.0050810771,0.0883322880,0.1871524006,0.2593529522
0.3121290207,0.0752655789,0.1014598608,0.0002381607,0.0733796954,0.1904541850,0.2975831628
0.3221400976,0.0798648521,0.0577230081,-0.0061882930,0.0595013276,0.1914633960,0.3082050383
0.3322221041,0.0873496458,0.0251995623,-0.0213689990,0.0589420646,0.2477658093,0.3188512921
0.3424590826,0.0836279318,0.0284118652,-0.0495429821,0.0296150669,0.2947524786,0.2413722128
0.3523360491,0.0512112901,0.0177476481,-0.0584458299,0.0751692355,0.3220192492,0.1309471577
0.3624360561,0.0373108312,-0.0213442445,-0.0613457151,0.2170382440,0.3237823546,0.0480892360
0.3724510670,0.0323949978,-0.0375569463,-0.0388032384,0.2172907144,0.2970772386,0.0204690602
0.3827540874,0.0451361760,-0.0364944488,-0.0016333059,0.1808666885,0.3080559373,-0.0368518196
0.3926090002,0.0646818206,-0.1005562842,0.0170531683,0.0761155114,0.3204923570,-0.1047741473
0.4026780128,0.0540325567,-0.1424126029,0.0531233959,-0.0065881051,0.3728326559,-0.1036661416
0.4127041101,0.0592946038,-0.1321985871,0.0693473592,-0.0220999531,0.4312373698,-0.0760262534
0.4230420589,0.0537901744,-0.1072405726,0.0815874711,0.0094122747,0.4837407768,-0.0399060659
0.4329080582,0.0582008585,-0.0650103763,0.0523953252,0.0253755283,0.4893102646,-0.0207949560
0.4429490566,0.0546871945,-0.0229301080,0.0051468415,0.0377308652,0.4302738905,0.0216440465
0.4530340433,0.0606741235,0.0076382016,-0.0270282812,0.0505515859,0.3232981861,0.0343289487
0.4632840157,0.0761227831,0.0511299372,-0.0222693272,0.0750753582,0.2207731456,0.0629398227
0.4732080698,0.0835159346,0.1084009334,-0.0145075517,0.1016238853,0.1288280338,0.0841231346
0.4831920862,0.0796304569,0.1245313734,0.0023809476,0.1173334345,0.0526222177,0.0925749391
0.4952061176,0.0855440125,0.1126857847,0.0075491471,0.1520354897,-0.0022516809,0.0925387293
0.5047450066,0.0851264521,0.1061636657,0.0098330779,0.2132177055,-0.0378989577,0.0765790045
0.5133500099,0.0707677528,0.1155812591,0.0141507788,0.2689597905,-0.0629337355,0.0680579543
0.5232810974,0.0504668579,0.1084030122,0.0305117182,0.2998406291,-0.0563678443,0.0574366003
0.5333731174,0.0392238721,0.0606194846,0.0343805961,0.3040723801,-0.0532098673,0.0478809103
0.5436640978,0.0301740989,0.0047126827,0.0398177914,0.2803746164,-0.0286789592,0.0988649949
0.5535581112,0.0214237496,-0.0546997227,0.0458582453,0.2532964051,0.0126679465,0.1296847016
0.5635870695,0.0093317265,-0.1134992093,0.0409570150,0.2463990599,0.0613415428,0.1180314347
0.5736581087,0.0095919305,-0.1172430068,0.0367944054,0.2299724221,0.1013259813,0.0883252099
0.5839940310,-0.0019064316,-0.0946527421,0.0179103427,0.1860076487,0.1197647080,0.0458738171
0.5937970877,-0.0169157460,-0.0773998350,-0.0066982107,0.1890753508,0.1300495714,-0.0082735717
0.6038630009,-0.0366372839,-0.0628816858,-0.0322109647,0.1696461737,0.1497984380,-0.0454216748
0.6139340401,-0.0484849587,-0.0258685425,-0.0244984813,0.1567186713,0.1624947935,-0.0337322615
0.6242680550,-0.0378381088,-0.0102127790,-0.0127019482,0.1064001843,0.1779517084,-0.0368978903
0.6340560913,-0.0319649950,0.0229704790,-0.0359634943,0.0756398663,0.1597135812,-0.0262812022
0.6441150904,-0.0316431001,0.0579662807,-0.0336518474,0.0832660422,0.1462070942,0.0076879505
0.6543231010,-0.0145592159,0.0876197293,-0.0321667381,0.1111062020,0.1392855346,0.0480257869
0.6646521091,-0.0047651003,0.1013949141,-0.0392388292,0.1390099525,0.1259838492,0.0862370878
0.6746240854,-0.0001595983,0.1002680957,-0.0245467611,0.1253135800,0.1101622805,0.1191484332
0.6845620871,0.0100881988,0.0977605581,0.0080337329,0.1370035410,0.1156748235,0.1350740641
0.6946990490,0.0106209451,0.0670499504,0.0250289850,0.1892347932,0.1225737408,0.1467440277
0.7048950195,0.0124918753,0.0497946143,0.0182832889,0.2306717038,0.1409245133,0.1393114328
0.7148270607,0.0074038138,0.0434871949,0.0123832030,0.2443510294,0.1601229757,0.1361321509
0.7248311043,0.0147891575,-0.0066666449,0.0269692354,0.2261700928,0.1618441194,0.0989747271
0.7349441051,0.0355438218,-0.0626923218,0.0355761461,0.2125498950,0.1338183433,0.0501214266
0.7451670170,0.0525942966,-0.0851721391,0.0373360924,0.2214927375,0.0888049304,-0.0306004472
0.7550580502,0.0611116812,-0.0969887301,0.0303810649,0.2379444093,0.0395500287,-0.1208821386
0.7651060820,0.0714974925,-0.1027538031,0.0458336286,0.2074292898,-0.0066897050,-0.1739873737
0.7751740217,0.0724192783,-0.1255780905,0.0702312365,0.1267930418,-0.0553232878,-0.2015979588
0.7854731083,0.0582981035,-0.1485895365,0.0802207366,0.1132694855,-0.0941049755,-0.2727539539
0.7953090668,0.0446780249,-0.0951666534,0.0678155199,0.0507866628,-0.1412213445,-0.2547110617
0.8053680658,0.0214799866,0.0024733471,0.0778348818,0.0213800929,-0.1868760586,-0.2196879387
0.8154770136,0.0089043910,0.0009294081,0.0753968731,-0.0039210012,-0.2130570561,-0.1326270700
0.8257220984,0.0129025513,0.0399244353,0.0602550916,0.0027648117,-0.2357202917,-0.0370779224
0.8373941183,0.0043669869,0.1057887226,0.0441317372,0.0530796461,-0.2463993132,0.0478478856
0.8458290100,0.0005049041,0.1588381380,0.0377400927,0.0829937607,-0.2445100546,0.1349092871
0.8557260036,-0.0002822646,0.1822101176,0.0090482635,0.1150438413,-0.2449590564,0.1858672649
0.8659700155,-0.0030616291,0.1648639590,-0.0103683667,0.1744591296,-0.2081204802,0.2230334133
0.8758360147,-0.0091821915,0.1482238024,-0.0173052140,0.2295854986,-0.1703898758,0.2400270402
0.8858880997,-0.0156724527,0.1289293617,-0.0185522027,0.2378067970,-0.1396220475,0.2283602059
