0.0000000000,0.0064593884,0.0149601297,0.0166210271,-0.0483076274,-0.0110468678,0.0077657206
0.0099120140,0.0055267843,0.0118833380,0.0103109824,-0.0408712812,-0.0046219919,0.0024069075
0.0196429491,0.0045428011,0.0098461704,0.0099975215,-0.0249237418,0.0040335478,0.0002148594
0.0296189785,0.0034887227,0.0136951404,0.0108299600,-0.0057893284,0.0148510421,0.0001404241
0.0395479202,0.0082369186,0.0225764699,0.0196982957,0.0134464176,0.0138947004,-0.0041163722
0.0495679379,0.0092594363,0.0216582008,0.0179602243,0.0187812615,0.0170787759,-0.0115774851
0.0594840050,0.0114029385,0.0129544931,0.0123886811,0.0187531654,0.0234269537,-0.0190549735
0.0713069439,0.0125576593,0.0062501030,0.0137223350,0.0283876825,0.0213366374,-0.0222353209
0.0798679590,0.0138400532,-0.0092268987,0.0160492994,0.0209297687,0.0212404989,-0.0275448654
0.0895279646,0.0140479840,-0.0100527806,0.0221228935,0.0103503605,0.0125447446,-0.0349178277
0.0998150110,0.0104350783,-0.0040842099,0.0269600488,-0.0076817703,0.0016508179,-0.0422698818
0.1112729311,0.0049856040,-0.0040637655,0.0286421515,-0.0375302136,-0.0028643054,-0.0432821512
0.1202039719,0.0014583203,0.0026915863,0.0183450915,-0.0599953122,0.0002302877,-0.0358490013
0.1319199800,-0.0060374406,0.0132681923,0.0059268819,-0.0664577335,0.0076527838,-0.0369550139
0.1399989128,-0.0067325798,0.0141590433,0.0043077813,-0.0783122629,0.0183168799,-0.0285143908
0.1495829821,-0.0065158871,0.0121388035,0.0095030414,-0.0750943720,0.0172548108,-0.0306345318
0.1596029997,-0.0023803678,0.0091724591,0.0108862268,-0.0686362013,0.0098429676,-0.0284669865
0.1698729992,-0.0056778458,-0.0024030015,-0.0029453887,-0.0665381625,0.0130928224,-0.0253023524
0.1797329187,-0.0042223004,-0.0014054582,-0.0017703427,-0.0473166630,0.0121734999,-0.0253102072
0.1896249056,-0.0037455526,0.0034368827,-0.0038821949,-0.0270169880,0.0112344688,-0.0285054669
0.1995369196,-0.0006217030,0.0049475627,-0.0002590074,-0.0259666368,0.0154707590,-0.0338448398
0.2095559835,-0.0039790538,0.0077295499,-0.0051051034,-0.0174836684,0.0219582208,-0.0328304432
0.2196929455,-0.0077172187,0.0112896161,-0.0103561534,0.0059862374,0.0200844184,-0.0222065598
0.2295370102,-0.0009388891,0.0088232951,-0.0096463813,0.0145799918,0.0126874903,-0.0200398117
0.2397749424,-0.0015476611,0.0061286883,-0.0042705787,0.0295590758,0.0064335894,-0.0157634411
0.2498419285,-0.0014093188,-0.0063035889,-0.0022269143,0.0530249849,0.0024761313,0.0001817031
0.2599339485,0.0353154875,-0.0060180230,-0.0005706801,0.0575931072,0.0097561479,0.2221697569
0.2698199749,0.2115064561,0.0306597538,0.0204523541,0.0255174618,0.1578071415,0.1904227436
0.2795779705,0.1195115149,0.0327491350,0.0242818333,-0.0196191240,0.1178152412,0.0547293648
0.2894809246,-0.0137662552,-0.0065530939,-0.0097868098,-0.0325793996,0.0326990113,-0.0127026699
0.2996109724,0.0009683701,-0.0093449755,-0.0201107524,-0.0282297898,0.0095169963,0.0225044526
0.3099899292,-0.0003933874,-0.0025243566,-0.0140550388,-0.0325137526,0.0137045514,0.0161059406
0.3198909760,0.0043539735,-0.0074221892,-0.0120949997,-0.0324921831,0.0105079580,0.0161219202
0.3296499252,0.0014385018,0.0004280999,-0.0100711240,-0.0046504289,0.0010769065,0.0129764620
0.3400880098,0.0046578976,-0.0136163635,-0.0076488508,0.0146247325,-0.0041628629,0.0087516224
0.3496749401,-0.0047930744,-0.0186327510,0.0006626592,0.0158604402,-0.0213266704,0.0003629313
0.3595409393,-0.0099494122,-0.0124456687,0.0045634853,0.0212344322,-0.0245192666,-0.0028070293
0.3698449135,-0.0084454976,-0.0069710417,0.0023851143,0.0212168545,-0.0223818142,-0.0028208778
0.3799269199,-0.0163961314,-0.0007235215,-0.0082181944,0.0180227943,-0.0234739762,-0.0028122226
0.3897049427,-0.0156686865,-0.0003698275,-0.0113820089,0.0094751120,-0.0245634746,0.0025127681
0.3998429775,-0.0141774975,-0.0069400473,-0.0107651604,-0.0012168139,-0.0235525407,0.0057020369
0.4096199274,-0.0126805268,-0.0116368933,-0.0144002093,-0.0204336531,-0.0215999093,0.0014532292
0.4195909500,-0.0112932585,-0.0075621409,-0.0113813533,-0.0363901146,-0.0250031631,-0.0070122937
0.4297199249,-0.0088120960,-0.0104172630,-0.0126890792,-0.0534423329,-0.0262492560,-0.0123042613
0.4398779869,-0.0044185189,-0.0113724275,-0.0094442619,-0.0598122180,-0.0274338312,-0.0197274238
0.4524099827,-0.0059957472,-0.0055119796,-0.0004140987,-0.0672701374,-0.0275278389,-0.0239711702
0.4598089457,-0.0063627926,0.0033446744,-0.0037648333,-0.0651280209,-0.0275302380,-0.0260970388
0.4697589874,-0.0066604582,0.0024837449,-0.0069577945,-0.0629564747,-0.0307470709,-0.0292648673
0.4798599482,-0.0098528527,-0.0090811653,-0.0002298607,-0.0565615632,-0.0296274778,-0.0292772520
0.4894019365,-0.0112659596,-0.0020408437,0.0046630250,-0.0459419414,-0.0241741221,-0.0261328593
0.4995059967,-0.0127884410,0.0049330788,0.0056463825,-0.0331643596,-0.0229488015,-0.0197769590
0.5094659328,-0.0113224648,-0.0008007095,-0.0029140366,-0.0247269347,-0.0121592702,-0.0156032518
0.5193629265,-0.0111298822,0.0012386634,-0.0037277592,-0.0172969811,-0.0088537540,-0.0103160786
0.5293889046,-0.0159575008,0.0071584778,0.0050132023,-0.0035417536,0.0030729459,-0.0029662864
0.5394519567,-0.0091202520,0.0072317319,0.0061475383,0.0006914726,0.0031999785,0.0076521360
0.5493779182,-0.0081415437,0.0053032832,0.0005271779,0.0027825870,0.0064679431,0.0129414406
0.5594179630,-0.0080357157,-0.0004800365,0.0026782500,0.0069677443,0.0150875300,0.0171319246
0.5692899227,-0.0060574976,-0.0004266307,0.0076052891,0.0058526788,0.0225241408,0.0128349140
0.5797410011,-0.0118486844,-0.0024175451,0.0065709697,0.0015270412,0.0278675072,0.0170545597
0.5900149345,-0.0157484971,-0.0034147308,0.0037634717,-0.0070733707,0.0331903659,0.0223380048
0.5995399952,-0.0100191496,0.0025122359,0.0068211304,-0.0091490392,0.0246528052,0.0255812015
0.6095719337,-0.0119797550,0.0034296706,0.0056519853,-0.0144420713,0.0192678943,0.0256198179
0.6193319559,-0.0101083182,-0.0024653480,0.0104177343,-0.0036384268,0.0043707043,0.0235838313
0.6293239594,-0.0110844336,-0.0122573180,0.0094527351,-0.0046759937,0.0011472141,0.0225430671
0.6394739151,-0.0121719204,0.0004452064,0.0133149968,0.0157334059,-0.0105376709,0.0119783087
0.6497060061,-0.0091269575,-0.0024401948,0.0094776498,0.0211193822,-0.0148075186,0.0077526709
0.6595590115,-0.0059330431,-0.0072248382,0.0095900046,0.0169034675,-0.0191631168,0.0024730868
0.6695339680,-0.0026858714,-0.0051387353,0.0115677463,0.0095510129,-0.0320818461,-0.0016875695
0.6794309616,-0.0033888784,-0.0031792924,0.0074855434,-0.0032428149,-0.0332640223,-0.0027307298
0.6894779205,-0.0069973138,0.0007604554,0.0082195746,-0.0053624250,-0.0301830135,-0.0154979238
0.6998629570,-0.0095547102,0.0066631632,0.0108034955,-0.0139332768,-0.0228468031,-0.0251023471
0.7097059488,-0.0129442178,0.0037354424,0.0046339976,-0.0139820129,-0.0206278563,-0.0155551825
0.7194339037,-0.0056981114,0.0028098419,-0.0015485539,-0.0214897282,-0.0132706072,-0.0230330713
0.7294199467,-0.0082556270,0.0018460944,0.0000454531,-0.0247342587,-0.0069101797,-0.0262592249
