0.0000000000,0.0005987069,-0.0075956010,0.0006643635,-0.0319577046,-0.0000436062,-0.0183313787
0.0096780062,-0.0003084013,-0.0029901292,-0.0005293387,-0.0287571177,-0.0010604011,-0.0151398471
0.0202139616,-0.0002519110,0.0055626011,0.0012211305,-0.0276598930,-0.0042673796,-0.0161822084
0.0302189589,0.0008387944,0.0092667909,0.0010829669,-0.0169522557,-0.0063608903,-0.0193576273
0.0444250107,0.0010295293,0.0120320888,0.0000254613,-0.0094224345,-0.0127303731,-0.0214479435
0.0549119711,0.0012572488,0.0129373642,0.0019588573,-0.0008587735,-0.0148198893,-0.0235651564
0.0599290133,0.0005589655,0.0109926434,0.0030140383,0.0140768997,-0.0136374459,-0.0235823337
0.0713919401,0.0008016011,0.0091544958,0.0051301224,0.0236693397,-0.0114347450,-0.0246657077
0.0819640160,0.0000977596,0.0053633428,0.0072627170,0.0204760768,-0.0114816166,-0.0267859846
0.0896949768,-0.0015855798,0.0015293930,0.0083758337,0.0140525317,-0.0104352608,-0.0236011110
0.0996600389,0.0006001970,0.0015509103,0.0055379970,0.0012271479,-0.0083987415,-0.0236044377
0.1098049879,0.0018316290,-0.0024315144,0.0036138995,-0.0083671557,-0.0095508248,-0.0246526580
0.1199430227,0.0010600617,0.0003401612,0.0025497181,-0.0179773066,-0.0096158050,-0.0235832669
0.1297689676,0.0032565226,-0.0008274342,0.0005201203,-0.0222434253,-0.0096578840,-0.0246424060
0.1397789717,0.0035147001,-0.0000576402,-0.0025159018,-0.0147205275,-0.0181009043,-0.0192827936
0.1495399475,0.0017714730,-0.0001533057,0.0003810030,-0.0008723559,-0.0158289615,-0.0161200240
0.1595350504,-0.0030752639,-0.0020586278,0.0015446645,0.0065687820,-0.0136012258,-0.0129551236
0.1695309877,-0.0047832052,0.0003373598,0.0049007637,0.0001521623,-0.0125729796,-0.0118949190
0.1795510054,-0.0060052942,0.0028929685,0.0043410761,-0.0105176596,-0.0126637938,-0.0118828015
0.1895190477,-0.0063088308,0.0029604409,0.0031850440,-0.0190464333,-0.0127570042,-0.0150634144
0.1996250153,-0.0052300016,0.0051695681,-0.0004853505,-0.0286186300,-0.0150129683,-0.0203545839
0.2096869946,-0.0023944001,0.0055632568,-0.0031033056,-0.0307025537,-0.0203912221,-0.0224430338
0.2195960283,-0.0013462821,0.0049193478,-0.0027952688,-0.0328213684,-0.0214951038,-0.0245589148
0.2297769785,-0.0000587771,0.0049348450,-0.0046549933,-0.0285115726,-0.0247044787,-0.0287906788
0.2396639585,0.0207426026,0.0086737247,0.0011782151,-0.0050932011,0.0840662122,0.0459191129
0.2495939732,0.1907391697,0.0272021871,0.0403491370,0.0438884571,0.3308762610,0.1154646352
0.2594920397,0.1515588611,0.0302379709,0.0329340212,0.0009830687,0.1278499067,0.0360704772
0.2695549726,0.0003534188,0.0061696745,0.0023810370,-0.0327381417,-0.0279854927,-0.0330132544
0.2795020342,-0.0225073472,-0.0001559879,0.0001700026,-0.0327269584,-0.0332444347,-0.0234192163
0.2895339727,0.0070210774,-0.0020416405,0.0110749705,-0.0296568647,-0.0150965918,-0.0288509987
0.2995469570,-0.0064506005,-0.0003728892,0.0069430573,-0.0318180174,-0.0129538123,-0.0267404430
0.3095040321,-0.0015059927,0.0005777453,0.0108648641,-0.0211597849,-0.0117844176,-0.0246306881
0.3193969727,-0.0064721028,0.0043536401,0.0055660708,0.0065506725,-0.0062303953,-0.0246839523
0.3294830322,-0.0150233423,0.0059734560,0.0065567000,0.0182323623,0.0002908870,-0.0226096157
0.3394860029,-0.0295364186,0.0074500418,0.0090845330,0.0160529651,0.0045745815,-0.0194477756
0.3494189978,-0.0316726342,0.0112838121,0.0063235266,0.0117306542,0.0109539181,-0.0194861256
0.3595490456,-0.0328578725,0.0112405391,0.0058087809,-0.0011013877,0.0130058834,-0.0184303150
0.3693289757,-0.0335442647,0.0091262432,0.0008879405,-0.0160276070,0.0128450273,-0.0237308070
0.3793729544,-0.0268417671,0.0079099508,-0.0000369448,-0.0298944190,0.0116679110,-0.0237129629
0.3897509575,-0.0213526115,0.0075053549,-0.0011556047,-0.0416219160,0.0115408786,-0.0279535148
0.3997420073,-0.0157017633,0.0079486938,-0.0052681463,-0.0575750470,0.0060371901,-0.0321562476
0.4095170498,-0.0080189919,-0.0015894200,-0.0085342424,-0.0809930265,0.0004576012,-0.0384780616
0.4195120335,-0.0049413661,-0.0056527876,-0.0150067108,-0.1118412167,-0.0105186179,-0.0447620526
0.4294350147,-0.0027357708,-0.0089903502,-0.0177511480,-0.1460069120,-0.0076218974,-0.0500689335
0.4394140244,-0.0062709074,-0.0192931313,-0.0176774766,-0.1576598287,-0.0183989108,-0.0489245765
0.4493409395,-0.0069779526,-0.0137907295,-0.0145721929,-0.1501228213,-0.0279234406,-0.0446185097
0.4594470263,-0.0012231389,0.0017477844,-0.0074629085,-0.1362628043,-0.0267284792,-0.0425115488
0.4693909883,-0.0062369029,-0.0030753638,0.0027120216,-0.1202513427,-0.0307890009,-0.0318724886
0.4795030355,-0.0104364520,-0.0048046135,0.0032266481,-0.0999848247,-0.0326873027,-0.0223132055
0.4894700050,-0.0082424199,0.0086045833,0.0079056723,-0.0744270012,-0.0260586943,-0.0202492550
0.4995930195,-0.0090421056,0.0126846405,0.0100532277,-0.0136812292,-0.0180172808,-0.0097195152
0.5095919371,-0.0149353361,0.0152889462,0.0242171977,0.0309794489,-0.0015400359,0.0018287497
0.5196369886,-0.0238101855,0.0075227595,0.0367615335,0.0616850331,0.0223565083,0.0186504722
0.5295939445,-0.0338814184,0.0006818150,0.0443205349,0.0817309096,0.0440418310,0.0365565009
0.5396809578,-0.0375271067,0.0083500715,0.0428611152,0.1092091426,0.0700704977,0.0554907806
0.5496759415,-0.0344622806,0.0141869755,0.0336879604,0.1314598471,0.0853146985,0.0681250766
0.5596109629,-0.0344211087,0.0192133170,0.0275312159,0.1505011916,0.0995080173,0.0860817134
0.5697489977,-0.0286706463,0.0172815900,0.0251620505,0.1546605229,0.1092410758,0.0955772102
0.5795680285,-0.0248621628,0.0133239003,0.0188299511,0.1503774822,0.1092434749,0.0998301506
0.5895539522,-0.0209738985,0.0081211301,0.0123015149,0.1417981088,0.1124198213,0.1040651053
0.5998309851,-0.0170087144,0.0076845265,0.0047123535,0.1300620884,0.1102245823,0.1083386764
0.6097869873,-0.0089083230,0.0091747614,-0.0028409855,0.1269754916,0.0994401053,0.0999116376
0.6195340157,-0.0046003084,0.0144784423,-0.0046047466,0.1259720027,0.0929886028,0.0957019851
0.6295490265,-0.0001797596,0.0159289818,-0.0082352059,0.1324656010,0.0854846165,0.0872469768
0.6395399570,0.0024330844,0.0154556604,-0.0127687352,0.1336846650,0.0704563856,0.0788453743
0.6497420073,0.0041059633,0.0121268602,-0.0152776139,0.1349166334,0.0553938188,0.0661934912
0.6592869759,0.0068994840,0.0069544292,-0.0205827858,0.1308149695,0.0381895304,0.0578083955
