0.0000000000,0.0050533856,-0.0009955582,-0.0022861725,0.0078973854,-0.0004324126,0.0019944438
0.0096540451,0.0041000689,0.0000319067,-0.0003554589,0.0079602357,-0.0068122810,-0.0001323567
0.0197041035,0.0012041176,-0.0018422720,-0.0013514525,0.0079165604,-0.0025821163,-0.0022538309
0.0299450159,-0.0046647345,-0.0046922383,-0.0042776829,0.0078324303,0.0069627194,-0.0022448427
0.0400100946,-0.0076993261,-0.0026638624,-0.0022694236,0.0130934250,0.0144577203,0.0009423620
0.0501060486,-0.0049351011,0.0052158418,-0.0050633317,0.0268680938,0.0252997149,0.0179330632
0.0602600574,0.0007294858,0.0111932494,-0.0049028164,0.0376068652,0.0190683194,0.0242981520
0.0704671144,-0.0043357168,0.0036438438,-0.0008534557,0.0397059694,0.0222284254,0.0179284029
0.0810821056,-0.0065843617,-0.0010251221,0.0003345244,0.0310335439,0.0359671414,0.0211233981
0.0903480053,0.0009557451,-0.0018997607,0.0025190944,0.0236952044,0.0232183225,0.0285514873
0.1003971100,0.0056276764,-0.0038334248,0.0036488406,0.0130975796,0.0156912971,0.0274884850
0.1105480194,0.0044962014,-0.0077764955,0.0017883413,0.0013746116,0.0133905914,0.0158105232
0.1205110550,0.0073428596,-0.0097978525,0.0018568271,-0.0038909381,0.0058687599,0.0083752442
0.1307131052,0.0112677654,-0.0059712199,0.0018499129,-0.0037220931,-0.0111280661,0.0051813154
0.1410020590,0.0104252538,-0.0050103781,0.0007836454,0.0016844170,-0.0185640790,-0.0033179633
0.1507890224,0.0037589516,-0.0068899509,-0.0032343036,0.0070168646,-0.0185590181,-0.0096901087
0.1608170271,0.0051643695,-0.0042603132,-0.0050046807,0.0059073907,-0.0143457642,-0.0128724528
0.1708821058,0.0039303149,-0.0020915833,-0.0041729575,0.0079985056,-0.0100900335,-0.0139326574
0.1810970306,0.0035478915,-0.0025366661,-0.0051383143,-0.0005899230,-0.0048602512,-0.0139271980
0.1910110712,0.0028308476,-0.0003467169,-0.0015556581,-0.0080374526,-0.0070336564,-0.0118027944
0.2011220455,0.0020290460,0.0026289853,-0.0008899934,-0.0101862242,-0.0060041449,-0.0139263328
0.2136280537,0.0010068262,0.0055934521,0.0017252200,-0.0101404181,-0.0102066137,-0.0075576487
0.2213970423,-0.0006502425,0.0084426887,0.0040921206,-0.0058712652,-0.0101410989,-0.0033120378
0.2319600582,-0.0027137552,0.0087143965,0.0022387737,-0.0026688138,-0.0100992881,-0.0011892321
0.2418320179,-0.0054909145,0.0078014019,0.0011707180,0.0037065549,-0.0068335198,0.0030588426
0.2520810366,-0.0034784828,0.0067013088,0.0011287563,0.0089793466,-0.0004070462,0.0051843119
0.2620140314,0.0294066519,0.0058683637,0.0102598900,0.0142667871,0.3184686899,-0.0806634873
0.2713510990,0.1833206862,0.0387038328,0.0231620893,0.0004590964,0.5193682313,-0.1708125472
0.2816500664,0.1296951026,0.0228973217,0.0024249787,-0.0069327205,0.1984483898,-0.0700996518
0.2915700674,-0.0102409879,-0.0037899283,-0.0107227331,-0.0067116786,-0.0324396789,-0.0043834941
0.3017780781,-0.0042179977,-0.0051430729,0.0027563209,0.0025392380,0.0026152423,-0.0107385954
0.3116790056,-0.0040219580,0.0002655271,-0.0042468077,0.0005003223,-0.0069593545,-0.0118046580
0.3217200041,0.0001302207,0.0029586288,0.0004277461,0.0079060132,-0.0004995244,-0.0075569833
0.3318330050,-0.0036677872,0.0057178321,-0.0006711847,0.0131995780,0.0037980187,-0.0064943824
0.3419049978,-0.0055351411,0.0045339200,0.0008491509,0.0142614087,0.0048806602,-0.0043689799
0.3519250154,-0.0088923732,0.0020000222,0.0064657563,0.0089689083,0.0005969657,-0.0033079763
0.3620290756,-0.0129391113,-0.0041069952,0.0088360542,0.0015374906,-0.0037037064,-0.0022481051
0.3720750809,-0.0123312036,-0.0036989865,0.0065808529,-0.0016713515,-0.0026291213,0.0041240407
0.3820360899,-0.0107413689,-0.0014236835,0.0062434906,-0.0006476073,0.0016316038,0.0051872409
0.3922140598,-0.0083493749,-0.0013281670,0.0050136084,0.0026059765,-0.0036592982,0.0030601742
0.4023060799,-0.0060007130,-0.0032469151,0.0076857442,0.0079819411,-0.0078914603,-0.0022521662
0.4123390913,-0.0054761921,-0.0013231901,0.0034715170,0.0122696301,-0.0100038806,-0.0065015061
0.4224200249,-0.0069065844,-0.0012041596,0.0041167969,0.0207949672,-0.0088892803,-0.0096883113
0.4326080084,-0.0084097544,-0.0020180163,0.0028792853,0.0249873158,-0.0014457456,-0.0128710549
0.4427090883,-0.0090075890,-0.0045902249,0.0036584372,0.0217341576,0.0038307756,-0.0128670605
0.4527660608,-0.0067368303,-0.0043396470,0.0035047166,0.0078529632,0.0047983020,-0.0086158561
0.4628250599,-0.0075021540,-0.0062337485,0.0033846134,-0.0028374447,0.0068405475,-0.0064881239
0.4728860855,-0.0073285257,-0.0062907008,0.0022980208,-0.0156200854,0.0046274601,-0.0033005860
0.4829740524,-0.0061909710,-0.0044633267,0.0031368369,-0.0230562687,0.0014070327,0.0009467562
0.4930490255,-0.0070734774,-0.0046580848,0.0040130848,-0.0198426321,0.0003947653,0.0041308315
0.5031371117,-0.0098574320,0.0000174227,0.0038769478,-0.0155756902,0.0004539539,0.0073140417
0.5131700039,-0.0116925994,0.0018659416,0.0008425348,-0.0039406065,0.0112080649,0.0136872521
0.5232990980,-0.0116118947,0.0009871158,0.0027569765,0.0088063758,0.0176982544,0.0158123877
0.5332980156,-0.0106385509,-0.0037228880,0.0037731759,0.0120061636,0.0177054442,0.0126261823
0.5433580875,-0.0076853191,-0.0123216771,0.0038136474,0.0024125250,0.0165463705,0.0105047747
0.5534310341,-0.0046891128,-0.0151548348,0.0047731632,-0.0124447169,0.0078932280,0.0051952302
0.5635640621,-0.0016481435,-0.0162356757,0.0056774849,-0.0283797681,0.0002988914,0.0009480878
0.5736750364,-0.0014205134,-0.0105903558,0.0045209164,-0.0378987044,-0.0082730250,0.0009462236
0.5837351084,-0.0040667807,-0.0060528335,0.0023215646,-0.0315006189,-0.0082083102,0.0020045638
0.5937930346,-0.0067833816,-0.0004918990,0.0030790204,-0.0219593123,-0.0017445520,0.0041289674
0.6036770344,-0.0085240165,0.0012485269,-0.0000181563,-0.0155612566,-0.0006226290,0.0051916353
0.6138840914,-0.0073670899,-0.0007312861,-0.0001307494,-0.0135138184,0.0078632673,0.0020099566
0.6238731146,-0.0033409153,-0.0005832878,0.0017839902,-0.0145488558,0.0046851179,0.0041318969
0.6340140104,-0.0032659327,-0.0013774154,0.0017622345,-0.0166612752,0.0025513931,0.0051931664
0.6440470219,-0.0012530243,-0.0012344089,0.0017615788,-0.0219842419,0.0014501759,0.0062563005
0.6541910172,-0.0031477963,-0.0022284356,0.0026826495,-0.0251978785,0.0024624434,0.0030722250
0.6641950607,-0.0040782248,-0.0004032221,0.0035844082,-0.0262551531,0.0014066333,0.0051948973
0.6743160486,-0.0029968773,0.0003191117,0.0025278563,-0.0220074095,0.0035728484,0.0062566996
0.6845010519,-0.0039156233,0.0020467523,0.0043831104,-0.0198637508,0.0025167053,0.0041319635
0.6946890354,-0.0048205410,0.0009189579,0.0013932221,-0.0156399794,0.0067703063,-0.0001141806
0.7044010162,-0.0058086668,-0.0021193144,0.0004221433,-0.0134961335,0.0057140966,-0.0022388503
0.7144809961,-0.0038015400,-0.0011962918,0.0032810802,-0.0101983426,-0.0038000464,-0.0011826407
0.7245690823,-0.0046945368,0.0016964707,0.0032239789,-0.0069860360,-0.0048545254,-0.0043687136
0.7346960306,-0.0075551425,0.0026710811,0.0021897787,-0.0070600724,0.0025794227,-0.0033031828
0.7447420359,-0.0055514728,0.0016763541,0.0031437511,-0.0070705656,0.0036474834,-0.0022409810
0.7549470663,-0.0016071355,0.0016334685,0.0031374926,-0.0038681142,0.0036892951,-0.0001181753
0.7648860216,-0.0005381262,-0.0003811684,0.0011151069,-0.0005712006,-0.0058387630,-0.0011855038
0.7749871016,-0.0014021551,0.0005917135,0.0029951567,0.0005140379,-0.0079929940,-0.0075576492
0.7849940062,-0.0041949903,0.0006642970,0.0009501212,0.0015596207,-0.0058473516,-0.0054337117
0.7950830460,-0.0080439011,0.0007253173,0.0018743508,0.0046550129,0.0047975695,-0.0043673823
0.8051010370,-0.0090023438,0.0026862505,0.0008898013,0.0056817145,0.0090643531,-0.0022415137
0.8152520657,-0.0089855948,0.0017382833,0.0008835428,0.0109976502,0.0112537378,0.0009436270
0.8253320456,-0.0060738479,0.0018283012,0.0018835299,0.0152772442,0.0102156373,-0.0011810430
0.8353650570,-0.0041637574,0.0019356343,0.0019434922,0.0217252895,0.0060621714,0.0041242400
0.8458230495,-0.0041946922,-0.0008217958,0.0049180025,0.0238852724,0.0039714570,0.0062474455
0.8555680513,-0.0012692368,-0.0016923216,0.0039761895,0.0185506959,0.0039387001,0.0083723813
0.8655151129,0.0026846374,-0.0025747982,0.0030088658,0.0143380268,-0.0024972947,0.0030593085
0.8755650520,0.0018848026,-0.0053793010,0.0038864845,0.0134179052,-0.0173883606,-0.0011950912
0.8856940269,0.0002093757,-0.0062636253,0.0027454728,0.0134698628,-0.0227427110,-0.0086295046
0.8957480192,-0.0043876325,-0.0042145816,0.0015769236,0.0124038002,-0.0227381829,-0.0065056342
0.9057739973,-0.0080951015,-0.0050808457,0.0014507406,0.0143982675,-0.0089260321,-0.0064997086
0.9158450365,-0.0070268069,-0.0049938527,-0.0024834042,0.0143029271,0.0006299221,-0.0054331124
0.9261150360,-0.0030618464,-0.0029202220,-0.0015159614,0.0110493694,0.0059137004,-0.0043676482
0.9360160828,0.0028310264,0.0011035535,0.0004517072,0.0154126929,-0.0036118941,-0.0064971121
0.9460940361,0.0048349346,0.0022618505,0.0004572504,0.0175815169,-0.0067771939,-0.0064983102
0.9561721087,0.0029515470,0.0025038007,-0.0015005834,0.0186571665,-0.0078565739,-0.0107463188
0.9662730694,-0.0009154832,0.0017923149,-0.0015119679,0.0143577075,-0.0046827509,-0.0064968453
0.9762710333,-0.0018236792,-0.0029040393,0.0004213088,0.0068659689,-0.0026329160,-0.0075557181
0.9863880873,-0.0007655775,-0.0047505018,0.0013672345,0.0015289681,-0.0026648075,-0.0054316479
0.9965810776,-0.0026247059,-0.0027409610,0.0003258222,-0.0048418464,-0.0059037441,-0.0054316479
1.0065410137,-0.0025586043,0.0001858804,0.0002826684,-0.0016671456,-0.0026590815,-0.0001209051
1.0166240931,-0.0045161401,0.0011244896,0.0012432568,0.0057926346,-0.0015259064,0.0009395657
1.0266180038,-0.0045873080,0.0001975182,0.0022711987,0.0174588524,0.0060170311,0.0030644352
1.0367050171,-0.0007386362,-0.0006632623,0.0013749831,0.0207108371,0.0007053562,-0.0022480385
1.0467690229,0.0002624834,-0.0063294289,0.0004231565,0.0197144691,-0.0067580864,-0.0064993091
1.0568500757,-0.0035832082,-0.0110084675,0.0013799899,0.0111556025,-0.0047175721,-0.0075579155
1.0668630600,-0.0054759537,-0.0109010302,0.0003810757,-0.0006148499,-0.0016157220,-0.0043685804
1.0769441128,-0.0064052497,-0.0080052130,-0.0006441838,-0.0081033921,0.0004756586,0.0009433607
1.0870211124,-0.0073784743,-0.0061832932,-0.0016409523,-0.0123981657,0.0036406924,0.0041328957
1.0970849991,-0.0064338003,-0.0043987599,-0.0006699330,-0.0146048618,0.0110767707,0.0083843656
1.1072670221,-0.0045398627,-0.0036043045,0.0003165238,-0.0146146622,0.0121588130,0.0115700392
1.1172720194,-0.0016606009,-0.0028226790,0.0022718543,-0.0166647639,0.0036382955,0.0094427057
1.1272810698,0.0002888287,-0.0029460755,0.0013035767,-0.0166252945,-0.0006117101,0.0083778407
1.1373270750,-0.0016315138,-0.0010802862,0.0002793305,-0.0177153274,0.0014802029,0.0051937657
1.1473070383,-0.0006160294,-0.0011214432,-0.0007288224,-0.0145003051,0.0004460975,0.0051934994
