0.0000000000,-0.0061252937,0.0053632716,-0.0059288195,-0.0146560036,0.0263602640,-0.0136526087
0.0095359087,-0.0073676854,0.0081898579,-0.0088439034,-0.0039610155,0.0242963135,-0.0147090852
0.0191189051,-0.0026612207,0.0053523043,-0.0068195513,0.0079017691,0.0083833942,-0.0114270048
0.0290219784,-0.0007652641,0.0025841603,-0.0048527769,0.0111861126,0.0029795743,-0.0156197529
0.0391060114,-0.0017704294,0.0007702271,-0.0019462160,0.0155189428,-0.0023824344,-0.0219638012
0.0491069555,0.0010649635,0.0010187039,0.0078210784,0.0144374333,-0.0002622919,-0.0230391864
0.0592619181,0.0058686733,-0.0017090430,0.0117686344,0.0101597300,0.0018168383,-0.0262377765
0.0692549944,0.0038786381,-0.0065068891,0.0117738796,0.0026685242,0.0049471175,-0.0283776261
0.0791229010,0.0028250515,-0.0055523803,0.0088400794,-0.0101127839,0.0016397377,-0.0283462014
0.0891269445,0.0017912163,-0.0037582507,0.0029792734,-0.0207553096,-0.0006164922,-0.0325737000
0.0991309881,0.0218968540,-0.0018179854,0.0012648650,-0.0224088654,0.3132471442,-0.3257038295
0.1090449095,0.0610247627,0.0069070766,-0.0023229769,-0.0359273367,0.5053292513,-0.5999745727
0.1191039085,-0.0213787109,-0.0089634201,-0.0214384254,-0.0559943840,0.2090070397,-0.2357629091
0.1290649176,-0.0451067984,-0.0123602441,-0.0137146162,-0.0302173849,-0.0355782025,0.0122799221
0.1388499737,0.0131891221,-0.0001967391,0.0140929176,-0.0016331458,0.0060443399,-0.0209440775
0.1490079165,-0.0014425219,0.0008058260,0.0041781017,0.0325482599,0.0020607836,-0.0177549422
0.1588909626,0.0021343604,0.0000972906,-0.0036171726,0.0527600572,0.0118090175,-0.0210194439
0.1693329811,-0.0000765101,0.0001566569,-0.0055713109,0.0516545773,0.0139920115,-0.0146582182
0.1790210009,-0.0059161857,-0.0042249700,-0.0087748216,0.0430955738,0.0129336715,-0.0050813579
0.1890319586,-0.0167282000,-0.0084364554,-0.0091845440,0.0271339193,0.0064065303,-0.0039654933
0.1989799738,-0.0119333863,-0.0120401373,-0.0088557648,0.0058187782,0.0009265433,-0.0007286875
0.2089740038,-0.0026767850,-0.0162211340,-0.0097668217,-0.0070038093,0.0008636927,0.0035302397
0.2190639973,-0.0027468801,-0.0155944070,-0.0027533821,-0.0198150799,-0.0002750752,0.0067328243
0.2289849520,-0.0009493158,-0.0163007658,0.0002474734,-0.0240476411,-0.0056336215,0.0088953106
0.2390269041,-0.0028121024,-0.0144227138,0.0021707364,-0.0261815004,-0.0077436441,0.0142230969
0.2490049601,-0.0006161780,-0.0086439541,0.0021442124,-0.0218956731,-0.0129818153,0.0227532033
0.2589929104,-0.0023154616,-0.0045529446,-0.0028390340,-0.0112552801,-0.0096744355,0.0248488449
0.2690739632,-0.0002871157,-0.0002226820,-0.0048810891,0.0026155282,-0.0085074380,0.0237691980
0.2789989710,-0.0039513409,0.0004844079,-0.0099785971,0.0132934721,-0.0084350007,0.0226994064
0.2889609337,-0.0077470914,0.0005013953,-0.0072698048,0.0090028532,-0.0063215159,0.0237510893
0.2990459204,-0.0066481009,-0.0025323620,-0.0093844580,0.0068853744,-0.0074280594,0.0216365401
