0.0000000000,-0.0274302438,-0.0083247470,0.0258486159,-0.0736466199,0.0688198358,0.0354991332
0.0098340511,-0.0301737413,-0.0247025527,0.0406159051,-0.0366361365,0.0613185018,0.0604524203
0.0198410749,-0.0311479643,-0.0145862149,0.0360175855,0.0118285995,0.0707053542,0.0783589780
0.0300740004,-0.0357828215,0.0062671257,0.0092803137,0.0327362791,0.0947756842,0.0913006142
0.0400450230,-0.0390474126,0.0148400022,-0.0099085672,0.0156299956,0.0954130366,0.0947866887
0.0501700640,-0.0370113030,0.0153058721,-0.0205114596,-0.0140416129,0.0875420645,0.0850429833
0.0602899790,-0.0347059295,0.0139399124,-0.0212637298,-0.0606521219,0.0647501200,0.0735501125
0.0704530478,-0.0325117931,0.0165284835,-0.0164552424,-0.0873415247,0.0340297595,0.0642567426
0.0802190304,-0.0276009664,0.0202125870,-0.0095684035,-0.0758419931,0.0118558537,0.0728185400
0.0904049873,-0.0255481973,0.0295950137,-0.0066738231,-0.0390672050,0.0115961954,0.0793371573
0.1003739834,-0.0262761489,0.0334215127,-0.0036543710,-0.0041295942,0.0281114429,0.0920846462
0.1103479862,-0.0272176191,0.0260206424,0.0011452334,0.0012257565,0.0436264873,0.1077648029
0.1205940247,-0.0228729472,0.0156694017,0.0141795771,-0.0175639112,0.0567852184,0.1284128129
0.1306489706,-0.0186235681,-0.0082249688,0.0331260450,-0.0375256352,0.0528224334,0.1387900859
0.1407610178,-0.0163583681,-0.0322425999,0.0348210819,-0.0315678753,0.0488099568,0.1395690739
0.1505889893,-0.0113503709,-0.0118712233,0.0281229503,0.0099409502,0.0573065057,0.1522555649
0.1606310606,0.0167094395,0.0167326890,0.0372801311,0.0615619346,0.1056098342,0.1634501666
0.1706550121,0.0139495358,0.0303045474,0.0275529511,0.1227762848,0.1426906288,0.1840233505
0.1806939840,0.0114896819,0.0169300996,0.0235434063,0.1551547348,0.1912227869,0.2120523155
0.1907950640,-0.0120444223,-0.0199347772,0.0129287140,0.1097174808,0.2049268782,0.1810794920
0.2007520199,-0.0085072145,-0.0109821605,0.0076136487,0.0734593421,0.1838221848,0.1668723226
0.2108980417,0.0131579861,0.0263074003,-0.0036751730,0.0448487364,0.1663095057,0.1518883109
0.2210919857,0.0207621232,0.0576497279,-0.0019963486,0.0706371889,0.1607095152,0.1326294094
0.2310770750,0.0172358379,0.0627327487,0.0016739266,0.1149700359,0.1807364821,0.1281065494
0.2410140038,0.0016467647,0.0304165445,0.0073425667,0.1587489396,0.1909598857,0.1207381263
0.2510360479,0.0352065042,0.0044626547,0.0118635790,0.2026242614,0.3896532655,-0.0543010607
0.2610650063,0.2150921822,0.0450129472,0.0083069699,0.2188251913,0.4328041673,-0.0716720596
0.2711830139,0.1638465524,0.0575227700,-0.0170830004,0.1882712841,0.2074560076,0.0330911018
0.2811610699,0.0205515549,0.0300159417,-0.0352774374,0.1799530238,0.1074535921,0.0349462591
