0.0000000000,-0.0562102273,0.0295971371,0.0022166730,-0.1885144860,0.0919878855,-0.1000662297
0.0074740648,-0.0554890409,-0.0015504030,0.0439868942,-0.1617799401,0.0912343934,-0.0756362528
0.0201549530,-0.0518087819,-0.0087664984,0.0746196881,-0.1156401411,0.0910253376,-0.0477894396
0.0326739550,-0.0503918305,0.0065707299,0.0889358893,-0.0490539223,0.0861107334,-0.0242199320
0.0379309654,-0.0422009006,0.0379554965,0.0813230649,0.0311642177,0.0808243603,-0.0170030314
0.0475300550,-0.0291839894,0.0706820786,0.0660186186,0.0831569806,0.0732080117,-0.0206270609
0.0777759552,-0.0178093370,0.0890505612,0.0459741130,0.0654485524,0.0527227148,-0.0161255207
0.0778770447,-0.0115063256,0.0773935020,0.0368091837,-0.0186499432,0.0318859555,-0.0056339963
0.0779019594,-0.0084026819,0.0651229322,0.0278401133,-0.1394272298,0.0211590100,0.0060010878
0.0947819948,-0.0141908890,0.0758203566,0.0232295152,-0.3187213540,0.0487022176,0.0029259357
0.0986770391,-0.0314838961,0.1055658162,0.0244948622,-0.4397526979,0.0333520249,0.0016944900
0.1081199646,-0.0447637513,0.1266413629,0.0030779601,-0.1911849678,0.0151201859,-0.0024342085
0.1179130077,-0.0473690704,0.2105192244,-0.0632732138,0.3495701551,0.0711831897,-0.1011250988
0.1279480457,-0.0747036412,0.3865477145,-0.1740801632,0.9332328439,0.2064638883,-0.3605856895
0.1376999617,-0.0889803544,0.5008008480,-0.2604542077,1.1862986088,0.3080653250,-0.7669838071
0.1481219530,0.0397555158,0.5308827758,-0.2299859822,1.1691122055,0.3808139563,-1.0029313564
0.1578140259,-0.0819355026,0.5399018526,-0.2189253867,1.0804193020,0.2034181356,-1.0415037870
0.1678390503,-0.2987728119,0.5463839173,-0.2420652211,1.1179449558,0.1416582912,-1.3107442856
0.1779930592,-0.4110563695,0.5990955830,-0.3207642138,1.1771163940,0.1511204988,-1.5987854004
0.1882820129,-0.4555433989,0.7011345029,-0.3714471161,1.2366842031,0.0884774625,-1.8738380671
0.1980659962,-0.4290717542,0.7250639796,-0.3814034760,1.2491641045,-0.1135131791,-2.2054009438
0.2080680132,-0.3903879225,0.6767227054,-0.3466031253,1.2898614407,-0.3320708573,-2.4933393002
0.2181320190,-0.3712567389,0.6956542134,-0.3419122994,1.3912730217,-0.5183302164,-2.7372729778
0.2284740210,-0.3909529448,0.6893810034,-0.3572616875,1.5102378130,-0.6834790111,-2.8793890476
0.2385740280,-0.3939156532,0.6554777622,-0.3753995597,1.6477594376,-0.8058667183,-2.9452662468
0.2490279675,-0.3640953600,0.6241373420,-0.3810473382,1.7141122818,-0.9403337240,-3.0841825008
0.2591630220,-0.3290455937,0.5814398527,-0.3534152210,1.6946432590,-1.0717515945,-3.2114951611
0.2694480419,-0.3046732545,0.5124339461,-0.3102856576,1.6296666861,-1.1735512018,-3.2767651081
0.2789109945,-0.2837777734,0.4863238037,-0.2643626034,1.5944201946,-1.2401632071,-3.3080596924
0.2884060144,-0.2552147508,0.4747433960,-0.2268513739,1.6393953562,-1.3017197847,-3.3698022366
0.2987040281,-0.2076056004,0.4517711699,-0.2027265728,1.6620231867,-1.3273622990,-3.4145638943
0.3088279963,-0.1598029435,0.4363664687,-0.1757387221,1.6593483686,-1.3496387005,-3.4396049976
