0.0000000000,0.0025159111,0.0334710367,0.0872873664,-0.0270615742,0.1029264182,-0.1817621440
0.0096510649,-0.0110603282,0.0463687666,0.0738187432,0.0504438691,0.1506254971,-0.1736264527
0.0196599960,-0.0224863291,0.0596418269,0.0727525353,0.1439482570,0.1974340230,-0.1591218114
0.0298440456,-0.0315774381,0.0634890124,0.0694772601,0.2172267288,0.2439423949,-0.1616001427
0.0397180319,-0.0373162627,0.0562653430,0.0706401467,0.2489265949,0.2879077196,-0.1735934168
0.0497909784,-0.0309844613,0.0404394157,0.0828230977,0.2231693119,0.3121273220,-0.1928555220
0.0621470213,-0.0204133093,0.0210524108,0.0831514001,0.1750935316,0.3244172633,-0.2120245546
0.0699490309,-0.0087137530,0.0049845478,0.0773261189,0.1270863116,0.3271161318,-0.2279444039
0.0796430111,-0.0018493840,0.0018502970,0.0653333068,0.1025242507,0.3311398625,-0.2353911400
0.0900239944,0.0002514115,-0.0002231102,0.0444071926,0.0907666609,0.3363202512,-0.2439156622
0.0998250246,0.0014325967,-0.0089538796,0.0312544741,0.0684590936,0.3264540732,-0.2523342967
0.1097780466,0.0072742095,-0.0153978569,0.0335393585,0.0378082357,0.2930026352,-0.2616575062
0.1197969913,0.0158573687,-0.0273190830,0.0414131321,-0.0121500026,0.2680152357,-0.2635850906
0.1298019886,0.0165076852,-0.0340123288,0.0448902287,-0.0674476102,0.2461299151,-0.2729660869
0.1397230625,0.0151768317,-0.0355159156,0.0372601189,-0.1101648510,0.2510855496,-0.2793410420
0.1497640610,0.0168911517,-0.0318440907,0.0245682616,-0.1390867829,0.2657704651,-0.2857904136
0.1599080563,0.0256173909,-0.0279100630,0.0099002738,-0.1573365033,0.2836778164,-0.3007702827
0.1697740555,0.0199871957,-0.0189396832,-0.0193572622,-0.1606867313,0.3049551547,-0.3094050288
0.1797640324,0.0255902112,-0.0162667129,-0.0317763649,-0.1405085027,0.3179303408,-0.3095001280
0.1897400618,0.0253743529,-0.0153504116,-0.0430423580,-0.0968382582,0.3279235959,-0.3053458631
0.1999889612,0.0178784728,-0.0147104366,-0.0500034653,-0.0415494367,0.3487859964,-0.2906465232
0.2097359896,0.0075126281,-0.0167376492,-0.0585500561,0.0182134956,0.3419573903,-0.2683337629
0.2197290659,0.0022957316,-0.0217313264,-0.0629774928,0.0876499563,0.3224787414,-0.2342598289
0.2297899723,-0.0094716856,-0.0191122983,-0.0598106943,0.1291358918,0.3273563087,-0.2013863027
0.2398669720,-0.0188438296,-0.0186321232,-0.0578519665,0.1367430687,0.2852315009,-0.1341858357
0.2497850657,-0.0061540911,-0.0261857007,-0.0506004654,0.1144351065,0.2687540054,0.2090889812
0.2597119808,-0.0810202360,-0.0284276102,-0.0730072856,0.0892617032,0.2952918708,0.3353586197
0.2697520256,-0.1771469414,-0.0557743423,-0.0899211764,0.0265629049,0.2787302136,-0.0448262542
0.2797160149,-0.0909985900,-0.0437755100,-0.0657514930,-0.0170652661,0.1915798485,-0.1972141862
0.2897629738,0.0031313887,-0.0205017421,-0.0660160184,-0.0216235314,0.2299485505,-0.2059589475
0.2997460365,-0.0112877795,-0.0174335334,-0.0886260867,-0.0021446394,0.2063955516,-0.2281302959
0.3097009659,0.0106632700,-0.0228319261,-0.0881914496,0.0416984484,0.2044336051,-0.2472712398
0.3197020292,0.0116079738,-0.0286327098,-0.1022856832,0.0734746233,0.2346048206,-0.2474886775
0.3296639919,0.0091242483,-0.0363786928,-0.1146572232,0.0988888964,0.2541577518,-0.2338221371
0.3397049904,0.0164605379,-0.0588802211,-0.1237712502,0.1125915349,0.2651747167,-0.2084082663
0.3496760130,0.0266067088,-0.0835161880,-0.1277987361,0.1413667202,0.2613309622,-0.1839684248
0.3596630096,0.0374567509,-0.1094912961,-0.1365628839,0.1886004061,0.2202096432,-0.1603604406
0.3696860075,0.0427926183,-0.1350442320,-0.1452273726,0.2542092502,0.1441180706,-0.1184795722
0.3796470165,0.0316774249,-0.1476091295,-0.1500510573,0.2959327102,0.1117729098,-0.0641177893
0.3896690607,0.0082871309,-0.1449145824,-0.1451652646,0.3000483513,0.1111627817,-0.0141843222
0.3996740580,-0.0046428749,-0.1500355750,-0.1490995288,0.2531716824,0.0823327303,0.0317184553
0.4098080397,0.0042883744,-0.1692630202,-0.1484684348,0.1714307517,0.0115051614,0.0726056993
0.4196339846,0.0183683038,-0.1889178306,-0.1544376016,0.0694267452,-0.0595248044,0.1081965864
0.4296460152,0.0276805758,-0.1884097606,-0.1565503478,-0.0292478967,-0.1381828636,0.1236490384
0.4396460056,0.0323453844,-0.1727016717,-0.1546288133,-0.0980931446,-0.2080937773,0.1347731948
0.4496649504,0.0239207447,-0.1635930091,-0.1640776992,-0.1381843686,-0.2692433894,0.1447592527
0.4596370459,0.0209082961,-0.1562036425,-0.1728706956,-0.1645013243,-0.3143317699,0.1461346447
0.4697110653,0.0235304534,-0.1476212293,-0.1847605109,-0.1824592948,-0.3348322511,0.1399057806
0.4796409607,0.0358273089,-0.1466347128,-0.1957240701,-0.1960828304,-0.3648812771,0.1379849762
0.4896450043,0.0585383177,-0.1611512452,-0.2057258487,-0.1847108603,-0.4513293505,0.1427871883
0.4996199608,0.0696646571,-0.1798749715,-0.2120516896,-0.1456248462,-0.5489658713,0.1890759915
0.5096770525,0.0514537394,-0.1797951609,-0.2117605805,-0.0866480768,-0.6035966277,0.2467581928
0.5196239948,0.0165288746,-0.1677921563,-0.1948077083,0.0001696469,-0.6833431125,0.3417664468
0.5296210051,-0.0324414372,-0.1560424715,-0.1726294160,0.1230164766,-0.7464360595,0.4770134985
0.5396159887,-0.0891561210,-0.1308797747,-0.1626115441,0.2058764696,-0.7353421450,0.5746244788
0.5496410131,-0.1298240721,-0.0962495282,-0.1414270997,0.2002313584,-0.7209829092,0.6340292692
0.5596050024,-0.1319219172,-0.0617421381,-0.0889250636,0.0786036029,-0.7335716486,0.6469446421
0.5697319508,-0.0922687650,-0.0320734493,-0.0147712808,-0.1898568869,-0.7798954844,0.5975000858
