0.0000000000,0.0227209795,0.0238028523,0.0451706536,-0.0605708286,0.0371719450,0.1352871209
0.0097769499,0.0246363748,0.0062135211,0.0373418219,-0.0318294615,0.0407368541,0.1511798054
0.0197409391,0.0292057861,-0.0034280070,0.0307817347,0.0084937252,0.0604959130,0.1754585057
0.0297189951,0.0276139844,-0.0032660612,0.0389823802,0.0009358069,0.0700707734,0.1753947139
0.0398969650,0.0318716615,-0.0139404181,0.0413429029,-0.0344430879,0.0837985724,0.1880800277
0.0499089956,0.0437670201,-0.0200606827,0.0346671827,-0.0911761448,0.0984227881,0.1997111142
0.0599550009,0.0369274467,-0.0236256961,0.0441005118,-0.1521292478,0.1128850877,0.1964737773
0.0699509382,0.0339463502,-0.0333985947,0.0483552106,-0.2045623660,0.1201427281,0.2177111506
0.0801470280,0.0355735272,-0.0258471612,0.0464947112,-0.2131417394,0.1212274432,0.2272713631
0.0898330212,0.0301619936,0.0109297987,0.0366632827,-0.1853220761,0.1087169647,0.2390193641
0.1001039743,0.0229489077,0.0321775414,0.0173390992,-0.1362052709,0.1038247421,0.2475163043
0.1098769903,0.0119783739,0.0332238413,0.0168496855,-0.1307782829,0.1036305949,0.2198916078
0.1198550463,0.0157255698,0.0295763966,0.0262038596,-0.1478431523,0.1045078412,0.2124591321
0.1298849583,0.0291789044,0.0415801145,0.0344460495,-0.1509401500,0.0937505364,0.2072190940
0.1399639845,0.0320701748,0.0496406294,0.0280613191,-0.1252698004,0.0854444057,0.2125668526
0.1497830153,0.0202452410,0.0597136952,0.0498272665,-0.1336054951,0.0639313906,0.2042130530
0.1598629951,0.0182720888,0.0459509231,0.0334477909,-0.1559049487,0.0540446751,0.1936709285
0.1698770523,0.0133836130,0.0342230536,0.0184175260,-0.1878444999,0.0462615862,0.1873693615
0.1798290014,0.0030656320,0.0461331345,0.0176287182,-0.2143565267,0.0267781634,0.1821996421
0.1899360418,0.0060940846,0.0473583676,0.0086780069,-0.2718864083,0.0093142176,0.1919145882
0.1998349428,0.0048843487,0.0060356609,-0.0070087435,-0.3443416655,0.0105126407,0.1484025270
0.2099020481,-0.0047291056,0.0086143371,0.0090021966,-0.3901384771,0.0036185156,0.1336057335
0.2198020220,-0.0001948613,0.0440938212,0.0133903502,-0.3708647788,-0.0026673435,0.1304433644
0.2298779488,0.0006431800,0.0667522326,0.0117574809,-0.2587579489,-0.0092000775,0.1399689466
0.2399350405,-0.0041308240,0.0714006796,-0.0024356961,-0.1402773857,-0.0040977271,0.1302952766
0.2499589920,-0.0039844648,0.0715209022,0.0008734942,-0.0548178703,-0.0067520998,0.1175041273
0.2604659796,-0.0028107006,0.0796543732,0.0043395637,0.0222193897,0.1990316808,-0.1367348135
0.2704949379,-0.0165495705,0.0889193192,0.0025989295,0.0119728791,0.5066960454,-0.3968838155
0.2804280519,-0.0966854841,0.0881024972,-0.0111137750,0.0288579874,0.3110711277,-0.1650885642
0.2902410030,-0.0487768501,0.0674221292,-0.0166964643,0.0795030519,0.0292431843,0.0799912438
0.2996360064,0.0326709300,0.0372247435,-0.0315262787,0.0808645934,0.0075677168,0.0440101996
0.3097039461,0.0065110191,0.0351649262,-0.0362081639,0.0629367232,-0.0182401780,0.0420652926
0.3196090460,-0.0078693768,0.0460052826,-0.0475668423,0.0663341209,-0.0417311229,0.0422170945
0.3296489716,-0.0277105402,0.0363324620,-0.0686975867,0.0621782579,-0.0514732338,0.0316592604
0.3395869732,-0.0329929441,0.0218833443,-0.0674387366,0.0419563428,-0.0601500794,0.0349155068
0.3496140242,-0.0322717875,0.0133588072,-0.0614730828,0.0248742960,-0.0581809357,0.0306650996
0.3596489429,-0.0234122407,0.0163725372,-0.0556579344,0.0035852520,-0.0658196807,0.0317926854
0.3696039915,-0.0172163378,0.0162427779,-0.0494659655,-0.0177645124,-0.0649341792,0.0296770688
0.3796269894,-0.0200674366,0.0169687625,-0.0451130383,-0.0326553062,-0.0725090057,0.0318595283
0.3896269798,-0.0170347523,0.0157429334,-0.0494665019,-0.0060727000,-0.0573947690,0.0253686048
0.3996160030,-0.0134433648,0.0138541814,-0.0558091514,0.0386425704,-0.0379222706,0.0124637270
0.4095840454,-0.0117171844,0.0175518747,-0.0303147547,0.0620568171,-0.0302414466,0.0145223504
0.4195929766,-0.0048467056,0.0048193685,-0.0142874839,0.0694267154,-0.0225963108,0.0272175055
0.4295710325,0.0040206476,-0.0147127751,-0.0097651603,0.1044773757,-0.0061843139,0.0398352966
0.4396259785,0.0095044831,-0.0156779531,-0.0020741343,0.1556135416,-0.0003005923,0.0567602180
0.4495669603,0.0167487729,-0.0185461286,-0.0008805513,0.2110669464,-0.0060120076,0.0886302665
0.4596240520,0.0250339676,-0.0331096910,-0.0025212883,0.2270604223,-0.0110728126,0.1067100689
0.4695609808,0.0233534444,-0.0546016954,0.0017976642,0.2163438648,-0.0162726343,0.1333110482
0.4796140194,0.0261626411,-0.0683638081,0.0101065515,0.1831231862,-0.0109545682,0.1609244347
0.4895470142,0.0269228984,-0.0730414018,0.0154115437,0.1659279615,-0.0034606992,0.1778861135
0.4995640516,0.0275861789,-0.0682046637,0.0261117704,0.1498677731,-0.0086842235,0.2066160291
0.5095449686,0.0387778431,-0.0505669378,0.0224862583,0.1667910963,-0.0008265665,0.2352378219
0.5196180344,0.0497611612,-0.0389445089,0.0217862017,0.1795710623,-0.0058809798,0.2575718760
0.5296870470,0.0448969454,-0.0372281931,0.0328050144,0.1636196673,-0.0166183114,0.2661511302
