0.0000000000,-0.0205884781,-0.0082571674,0.0045425836,0.0121953646,0.0898786709,0.0431000590
0.0087029934,-0.0180607047,-0.0028658526,0.0067281667,0.0325320587,0.0848546177,0.0590193681
0.0187660456,-0.0125417905,-0.0011147128,0.0059966985,0.0582113266,0.0787676945,0.0675041974
0.0291030407,-0.0060085254,-0.0059556975,0.0091947261,0.0796387792,0.0705089048,0.0738641620
0.0386359692,-0.0004102189,-0.0096635539,0.0172911230,0.0989407003,0.0611355714,0.0749153793
0.0481790304,-0.0025774438,-0.0132967997,0.0224556867,0.1160461828,0.0580947734,0.0738477185
0.0584449768,-0.0027941067,-0.0168004204,0.0285883490,0.1245588362,0.0614136718,0.0834043995
0.0688799620,-0.0019788940,-0.0163447279,0.0259083454,0.1224528104,0.0593630373,0.0972073004
0.0784029961,-0.0050552683,-0.0158901829,0.0183936898,0.1032374948,0.0602763034,0.1003987715
0.0884300470,-0.0090989070,-0.0194402505,0.0148224775,0.0829673782,0.0589689575,0.0897852778
0.0985209942,-0.0112056928,-0.0221957732,0.0171513502,0.0573557019,0.0587525740,0.0908530653
0.1088420153,-0.0143450098,-0.0231311340,0.0214199964,0.0402289145,0.0639153793,0.0919217914
0.1187449694,-0.0174576845,-0.0172972400,0.0198130552,0.0369763151,0.0692415014,0.0993572772
0.1288059950,-0.0235089269,-0.0172735173,0.0162620489,0.0305953845,0.0670704916,0.1004196107
0.1387530565,-0.0295537319,-0.0201965142,0.0225129072,0.0360499360,0.0553814135,0.0908585265
0.1492300034,-0.0287118163,-0.0192130078,0.0298041049,0.0414505601,0.0490758456,0.0929775983
0.1589519978,-0.0268500652,-0.0113373119,0.0380851552,0.0532406121,0.0439095125,0.0982794911
0.1690640450,-0.0281345453,-0.0015840696,0.0395409986,0.0575852990,0.0365405455,0.1014601067
0.1791000366,-0.0260420050,-0.0048158183,0.0458589718,0.0576160029,0.0333437547,0.0993348360
0.1894650459,-0.0212440696,-0.0046117469,0.0474674031,0.0598125756,0.0269756038,0.0961457044
0.1991970539,-0.0181125011,-0.0043988838,0.0433939621,0.0567204356,0.0163081791,0.0918956921
0.2093740702,-0.0124253230,-0.0061576827,0.0431119129,0.0472196043,0.0055727102,0.0855219513
0.2193520069,-0.0098763900,-0.0083962847,0.0413932726,0.0356057473,-0.0072820354,0.0823324844
0.2296750546,-0.0029887755,-0.0080119688,0.0418987200,0.0207916480,-0.0201722663,0.0780826136
0.2395260334,0.0033226411,-0.0076148673,0.0390349552,0.0080555864,-0.0277449004,0.0727722049
0.2495380640,-0.0002619821,-0.0043032779,0.0369260237,0.0040150387,-0.0500078574,0.0812565014
0.2595039606,0.0276508126,0.0067057149,0.0367791578,-0.0034899088,-0.1458237320,0.2054411620
0.2698180676,0.2098554820,0.0363870114,0.0650327131,0.0009788759,0.0390007086,0.0664366707
0.2798000574,0.1219647899,0.0258539896,0.0591822788,0.0133860633,-0.0278102793,0.0557832308
0.2898069620,-0.0206227507,-0.0006040201,0.0269994680,0.0020945268,-0.0724818781,0.0547019877
0.3000440598,0.0004328292,0.0004381372,0.0279139224,-0.0073797740,-0.0864410996,0.0419550315
0.3101980686,0.0165121350,0.0042348192,0.0306881610,0.0022867015,-0.0927440003,0.0387640297
0.3200370073,0.0062145991,0.0019452407,0.0217927638,0.0034082914,-0.0980614722,0.0355766974
0.3301039934,-0.0019260246,-0.0055092140,0.0133395139,-0.0039891712,-0.1055814400,0.0313276239
0.3403819799,-0.0058901506,-0.0082007814,0.0150704924,-0.0102778813,-0.1173215210,0.0291990247
0.3506510258,-0.0033154089,-0.0121337939,0.0156944934,-0.0208511613,-0.1269360781,0.0334441029
0.3606419563,-0.0042837458,-0.0085484404,0.0063027088,-0.0219630599,-0.1227219403,0.0302608926
0.3705700636,-0.0032367904,-0.0038325803,-0.0081237610,-0.0177275669,-0.1195154935,0.0281378217
0.3806079626,-0.0007919270,-0.0072227283,-0.0164011773,-0.0188155510,-0.1174243242,0.0249544773
0.3909660578,0.0100120706,-0.0139005054,-0.0241566952,-0.0188688114,-0.1121193022,0.0249571409
