0.0000000000,0.0020839893,0.0097465366,-0.0078650163,-0.0051652300,0.0321198702,0.0044654002
0.0099419355,0.0053208792,0.0048718904,-0.0110823559,-0.0037036869,0.0357292518,0.0065618404
0.0199069977,0.0041497075,0.0081395060,-0.0081572579,0.0098853586,0.0432449579,0.0097879935
0.0298469067,-0.0004346945,0.0043110256,-0.0064616841,0.0240539964,0.0387649871,0.0107519254
0.0396980047,0.0029003047,-0.0089679062,-0.0076764268,0.0133170206,0.0452966578,0.0106137739
0.0496909618,0.0022123181,-0.0194214433,-0.0060998243,-0.0248186477,0.0594867766,0.0074997395
0.0597659349,0.0026341998,-0.0140547305,-0.0022930547,-0.0521652251,0.0650498569,0.0074594258
0.0698499680,-0.0003065445,0.0003880712,0.0019338683,-0.0489715636,0.0681268722,0.0057060006
0.0794949532,-0.0026479042,0.0110760033,0.0005112843,-0.0273198877,0.0650400072,0.0011183727
0.0893779993,-0.0002331115,0.0063878302,0.0072701531,-0.0196182933,0.0623169206,-0.0050614928
0.0993309021,-0.0011680700,0.0056178723,0.0157629810,-0.0222435482,0.0566044413,-0.0042038215
0.1092289686,0.0004530273,0.0084087402,0.0180586539,-0.0222326294,0.0481425114,-0.0036235191
0.1192909479,-0.0002812423,0.0062931185,0.0176034532,-0.0171855837,0.0431765169,0.0029193354
0.1291939020,-0.0024078763,0.0065980558,0.0100792600,-0.0263817459,0.0410853997,0.0112105552
0.1390309334,-0.0020340062,0.0094500035,0.0100720478,-0.0164240096,0.0359162055,0.0291510075
0.1489559412,-0.0020747758,0.0069726859,0.0092841340,0.0060682497,0.0295469891,0.0322240256
0.1590110064,0.0026268386,0.0140251666,0.0181384049,0.0360523388,0.0176181588,0.0347288623
0.1688419580,0.0004062377,0.0079391450,0.0247338377,0.0508866757,0.0141395377,0.0369728431
0.1788079739,-0.0005631425,-0.0006352511,0.0224489532,0.0370817371,0.0153347645,0.0322804190
0.1886140108,-0.0010486521,-0.0101179779,0.0157723986,0.0150318295,0.0167486351,0.0332559347
0.1985470057,-0.0023269928,-0.0119829625,0.0184639059,-0.0063596568,0.0207777340,0.0341547504
0.2084789276,-0.0008033492,-0.0088282079,0.0152845336,-0.0203356594,0.0197444279,0.0373257771
0.2184579372,-0.0000324227,-0.0083802342,0.0161698423,-0.0127134267,0.0156434234,0.0446181446
0.2283120155,0.0040410184,-0.0057058926,0.0141389323,-0.0058022575,0.0104294876,0.0529106967
0.2383170128,0.0036065602,-0.0060218419,0.0091174794,0.0151416399,0.0046845172,0.0607533418
0.2482059002,0.0051645660,-0.0069417055,0.0122830225,0.0278782081,0.1162824109,-0.1112631634
0.2581449747,-0.1051513851,-0.0224945098,-0.0188542046,0.0300615560,0.1357764900,-0.2871506214
