0.0000000000,0.0028865207,-0.0342111997,0.0377923436,-0.0373967439,-0.1019168869,-0.1028760150
0.0110299587,-0.0050281528,-0.0338162147,0.0387438126,-0.0715786815,-0.1073436141,-0.0815691277
0.0196779966,-0.0109944772,-0.0237885062,0.0357739516,-0.0599039197,-0.1008042172,-0.0773701221
0.0297279358,-0.0160785634,-0.0134895695,0.0298351217,-0.0173099898,-0.0876649842,-0.0817447603
0.0396720171,-0.0231888760,-0.0076017780,0.0218672324,0.0360344611,-0.0819564909,-0.0871296749
0.0496519804,-0.0225524995,-0.0079347892,0.0237111021,0.0787473023,-0.0795793533,-0.0977988318
0.0596939325,-0.0161078256,-0.0137718869,0.0285006333,0.0979059488,-0.0688316450,-0.1085069999
0.0698989630,-0.0105896983,-0.0254957620,0.0235507656,0.0862362385,-0.0743385255,-0.1169622689
0.0796860456,-0.0031098258,-0.0383377187,0.0284103919,0.0563554429,-0.0808592737,-0.1020236686
0.0898280144,-0.0005881134,-0.0427623503,0.0381357260,0.0113256508,-0.0660446435,-0.0787156820
0.0999720097,-0.0070409272,-0.0340746306,0.0399843641,-0.0240666959,-0.0522814281,-0.0617806390
0.1098200083,0.0259022694,-0.0105318679,0.0470027514,-0.0155142192,0.0718557015,-0.0519676916
0.1197530031,0.2155890763,0.0400209911,0.0727307945,0.0233323798,0.1334602088,-0.0077745309
0.1299309731,0.1441093683,0.0363716967,0.0524907298,0.1092938930,0.1023036167,-0.1043101177
0.1399040222,-0.0040697213,-0.0091145290,0.0209575463,0.1911806464,0.0245931149,-0.1410450935
0.1498030424,0.0005624984,-0.0373778157,0.0276747514,0.1742461324,0.0094445208,-0.1473093927
0.1599489450,-0.0000657606,-0.0216751341,0.0422033854,0.0878874063,-0.0040364005,-0.1461009681
0.1697379351,-0.0031514037,-0.0174316410,0.0494191833,0.0025168462,-0.0068433718,-0.1470855474
0.1798779964,-0.0094422381,-0.0114295585,0.0519723482,-0.0371000730,0.0088607557,-0.1492829174
0.1913800240,-0.0153403562,0.0011218835,0.0431441851,-0.0243390016,0.0164046921,-0.1535903215
0.1999199390,-0.0476428345,0.0046959864,0.0349890180,0.0257766284,0.0252929926,-0.1600596756
0.2097820044,-0.0593162775,-0.0041232361,0.0273881126,0.0738533437,0.0203208700,-0.1600610018
0.2197589874,-0.0515339784,-0.0162535254,0.0235135127,0.0886951387,0.0301151779,-0.1526965648
0.2297359705,-0.0537035689,-0.0239367876,0.0208459664,0.0661434904,0.0407558382,-0.1378763467
0.2397879362,-0.0565959252,-0.0285613779,0.0171247292,0.0350309797,0.0524335317,-0.1188063696
0.2497290373,-0.0580424629,-0.0217953715,0.0133913923,0.0178266931,0.0630883053,-0.1071771458
0.2597140074,-0.0456239060,-0.0110384924,0.0040459801,0.0338629186,0.0589633361,-0.1039739028
0.2697409391,-0.0277230907,-0.0097686602,0.0058654714,0.0595770702,0.0474054851,-0.1039169133
0.2797169685,-0.0161699299,-0.0147471232,0.0069469977,0.0723515898,0.0496838167,-0.0996937975
0.2897390127,-0.0130814221,-0.0235412959,0.0167390872,0.0691214427,0.0518236682,-0.0965182483
0.2996799946,-0.0173869375,-0.0304854456,0.0292408634,0.0530756265,0.0559763387,-0.0954678953
0.3097579479,-0.0215402935,-0.0251640771,0.0249509383,0.0401984453,0.0633764639,-0.0933821127
0.3196990490,-0.0196872149,-0.0154960705,0.0196088720,0.0497990064,0.0676481724,-0.1029800102
0.3297629356,-0.0099146757,-0.0069442345,0.0104645658,0.0871660858,0.0710527599,-0.1136520952
0.3396899700,-0.0017518437,-0.0075671626,-0.0044404101,0.1331468970,0.0607327446,-0.1125564650
0.3497099876,0.0015220457,-0.0167802963,-0.0134731960,0.1428208351,0.0480819270,-0.1007948816
0.3597170115,-0.0035567228,-0.0259204004,-0.0196508002,0.1161751002,0.0404541008,-0.0932882354
0.3696969748,-0.0077061206,-0.0338850878,-0.0141417217,0.0617576689,0.0347528048,-0.0857765228
0.3796759844,-0.0076218564,-0.0341420732,-0.0076383185,-0.0044515813,0.0332747549,-0.0740358457
0.3897060156,-0.0042472705,-0.0285797361,-0.0087663960,-0.0524606518,0.0234295782,-0.0569402091
0.3996670246,-0.0009614471,-0.0169772897,-0.0117131304,-0.0568657853,0.0352537483,-0.0453282967
0.4096969366,-0.0011842063,-0.0037806581,-0.0146222543,-0.0270719379,0.0472318456,-0.0464891680
0.4197520018,0.0011225698,0.0020606865,-0.0175300073,0.0273444317,0.0539842919,-0.0550658777
0.4296890497,0.0033502411,0.0028684337,-0.0254823994,0.0701190606,0.0467881635,-0.0603610426
0.4396929741,0.0050351880,-0.0005737494,-0.0325876288,0.0863554180,0.0191312358,-0.0601960607
0.4496229887,0.0050780680,-0.0076246364,-0.0201900434,0.0608508587,0.0019059111,-0.0515674166
0.4597510099,0.0023461580,-0.0170769189,-0.0136011075,0.0097272219,-0.0113289338,-0.0525059178
0.4696400166,-0.0005067102,-0.0156520698,-0.0059155058,-0.0543494970,-0.0106921718,-0.0450285599
0.4796370268,-0.0023874883,-0.0103838397,-0.0117051434,-0.1055172086,-0.0217216536,-0.0385468230
0.4896990061,-0.0031836759,-0.0048109991,-0.0173535775,-0.1193438172,-0.0303244628,-0.0321070366
0.4995650053,-0.0039361883,-0.0033386748,-0.0200116467,-0.1257227361,-0.0356699601,-0.0267571434
0.5096930265,-0.0096506514,0.0029692997,-0.0207634401,-0.1213916466,-0.0431180224,-0.0267118700
0.5196199417,-0.0086613353,0.0125419544,-0.0049266648,-0.1096415147,-0.0451428257,-0.0245840028
0.5296349525,-0.0066944882,0.0245810058,0.0010301042,-0.0691593364,-0.0373027436,-0.0193511583
0.5396490097,-0.0065138806,0.0256783422,-0.0029087495,-0.0094446074,-0.0304083526,-0.0162467118
0.5496089458,-0.0093335137,0.0273264553,0.0037520695,0.0384669900,-0.0161252879,-0.0142480098
0.5596209764,-0.0161551982,0.0320553817,-0.0004195403,0.0799457207,0.0044572190,-0.0197224040
0.5696020126,-0.0231196210,0.0359563567,-0.0085289311,0.1204444170,0.0185285639,-0.0357777998
0.5796270370,-0.0213944148,0.0343579836,-0.0156137776,0.1599509418,0.0240298547,-0.0528378785
0.5896359682,-0.0118017048,0.0328596123,-0.0128750037,0.1642495543,0.0271241814,-0.0698592067
0.5996119976,-0.0051106066,0.0281299111,-0.0198510122,0.1621664315,0.0259254947,-0.0836631730
0.6096299887,0.0007731766,0.0161821153,-0.0277123284,0.1496229470,-0.0051938100,-0.0866397843
0.6196089983,0.0038251691,0.0098533826,-0.0170060229,0.1102636829,-0.0236290097,-0.0822443664
0.6296210289,-0.0026967991,0.0107797133,-0.0151207875,0.0547647364,-0.0272101611,-0.0758080408
0.6395549774,-0.0129145216,0.0169356819,-0.0278515648,0.0184852928,-0.0285659786,-0.0757707581
0.6496829987,-0.0190895386,0.0218212511,-0.0345901661,-0.0102339694,-0.0426461101,-0.0714098290
0.6596590281,-0.0184633862,0.0305545535,-0.0285674166,-0.0346667394,-0.0556908064,-0.0744939074
0.6696499586,-0.0149741564,0.0314925350,-0.0244350266,-0.0345719345,-0.0663961843,-0.0765493363
0.6795380116,-0.0094947163,0.0218714084,-0.0124450754,-0.0408904180,-0.0834039226,-0.0605015233
0.6895760298,-0.0088485479,0.0211204942,-0.0132804345,-0.0451101959,-0.0940246135,-0.0487434007
0.6996409893,-0.0101002343,0.0273375120,-0.0318070464,-0.0290535986,-0.0982031152,-0.0519145615
0.7095580101,-0.0083238725,0.0338619389,-0.0405944996,0.0009309342,-0.1024098396,-0.0710312650
0.7195459604,-0.0141221918,0.0327234901,-0.0553247146,0.0394731313,-0.1086898372,-0.0901395753
0.7295670509,-0.0188166630,0.0329022296,-0.0623106770,0.0717208162,-0.1289018989,-0.1080916822
0.7396849394,-0.0118507463,0.0362674333,-0.0584763698,0.0856813714,-0.1311061978,-0.1282715201
0.7495950460,-0.0087245423,0.0377476849,-0.0693735331,0.0987100899,-0.1462228298,-0.1579295397
0.7596349716,-0.0025781523,0.0307369288,-0.0646122545,0.0946853906,-0.1699028611,-0.1737094373
0.7695449591,0.0065631028,0.0226864871,-0.0441584401,0.0649876818,-0.1894525886,-0.1831234545
0.7795590162,0.0060713794,0.0218425598,-0.0344690494,0.0170611665,-0.1995140165,-0.1915243864
0.7895139456,0.0017384907,0.0193928238,-0.0305698942,-0.0373480134,-0.2020996809,-0.1946568042
0.7992769480,-0.0043716971,0.0154711502,-0.0334186368,-0.0735177398,-0.2162930071,-0.1966637522
0.8094969988,-0.0104812812,0.0230315086,-0.0392190628,-0.0841938108,-0.2132327557,-0.2041128874
0.8196250200,-0.0108440462,0.0346065350,-0.0450180583,-0.0616075434,-0.2250108570,-0.2274267226
0.8295589685,-0.0110905785,0.0367300250,-0.0527830534,-0.0283422656,-0.2346269935,-0.2571345568
0.8392969370,-0.0112847034,0.0266692396,-0.0439789705,0.0017298823,-0.2526568770,-0.2676614821
0.8494720459,-0.0115274098,0.0071217315,-0.0126741957,-0.0197240096,-0.2494075447,-0.2432325929
0.8594830036,-0.0164419282,-0.0021846246,-0.0087784361,-0.0613071397,-0.2655340433,-0.2165392041
