0.0000000000,0.0012918500,0.0017428180,-0.0008803971,0.0327949785,-0.0083661173,0.0041067284
0.0098839998,0.0053395121,-0.0057496945,-0.0007280476,0.0264294930,-0.0147917923,0.0084024072
0.0196549892,0.0035889833,-0.0153245842,-0.0015993484,0.0114843640,-0.0159489363,0.0116075212
0.0296700001,0.0047432571,-0.0200979188,-0.0015126236,0.0019678250,-0.0172501560,0.0138344560
0.0396779776,0.0038770973,-0.0152378893,-0.0005325444,-0.0076328712,-0.0194320828,0.0170411691
0.0498290062,0.0020250170,-0.0065075974,0.0004096858,-0.0086688409,-0.0216140114,0.0128064770
0.0599650145,0.0021398603,0.0003140202,-0.0015406378,-0.0012032008,-0.0204928219,0.0127966236
0.0700370073,0.0012562213,0.0081465626,0.0013867251,-0.0001464589,-0.0183652211,0.0106573058
0.0798430443,-0.0034945072,0.0081755305,0.0023771159,0.0073034684,-0.0151145663,0.0085038729
0.0900000334,-0.0053913654,0.0140941674,0.0043255920,0.0051263343,-0.0087458836,0.0052769212
0.0998320580,-0.0071868957,0.0092652226,0.0043676132,0.0009636804,-0.0341564342,0.0373162106
0.1097609997,-0.0033326657,0.0054372181,0.0093071694,0.0007679379,-0.2476841509,0.3159851134
0.1198279858,0.1473611444,0.0292394832,0.0670986995,0.0451741517,-0.3713776171,0.4357465506
0.1297529936,0.1132423803,0.0258291736,0.0550461039,0.0225018617,-0.0815457925,0.1013544500
0.1397340298,0.0093493992,-0.0007547656,0.0103060836,-0.0152809378,0.0186188947,-0.0256943107
0.1497600079,-0.0131658977,-0.0022211592,-0.0026831992,-0.0281378813,0.0165544134,-0.0054865107
0.1597809792,0.0051849573,0.0003990760,0.0004562967,-0.0195149630,0.0111737624,-0.0171422344
0.1697490215,0.0053436100,-0.0030986439,-0.0011400349,-0.0163074508,0.0101388581,-0.0160753727
0.1797829866,0.0053516417,-0.0042168419,-0.0009534128,-0.0098797791,0.0069904691,-0.0149966581
0.1897270679,0.0077748089,-0.0055790911,-0.0009006031,-0.0066528283,0.0027674942,-0.0117843533
0.1997179985,-0.0215970632,-0.0122843897,-0.0079670912,-0.0023514228,-0.0035572471,-0.0053721275
0.2097290754,-0.0368672535,-0.0157215074,-0.0143523579,0.0083105424,-0.0044890870,0.0010008167
0.2197270393,-0.0331117138,-0.0105694151,-0.0127659207,0.0104750264,-0.0097791906,0.0052827802
0.2297179699,-0.0293366965,-0.0124520129,-0.0097536212,0.0147185074,-0.0086321663,0.0105843348
0.2397320271,-0.0264836308,-0.0105721122,-0.0097567802,0.0285955742,-0.0116652409,0.0180298686
0.2496939898,-0.0260329302,-0.0067835371,-0.0060132509,0.0339485258,-0.0148029774,0.0212336518
0.2596369982,-0.0229591336,-0.0059219967,-0.0052463776,0.0360885113,-0.0158458725,0.0223011784
0.2697110176,-0.0204238947,-0.0069249640,-0.0055794483,0.0414377376,-0.0168823730,0.0212417729
0.2796690464,-0.0210048463,-0.0050179581,-0.0030612119,0.0318409018,-0.0169803761,0.0191270895
0.2896970510,-0.0206492450,-0.0090845292,-0.0044716364,0.0222306196,-0.0149534456,0.0148710925
0.2996410131,-0.0205173548,-0.0076479237,-0.0031175979,0.0115259094,-0.0107741477,0.0127241854
0.3097289801,-0.0184935834,-0.0061812322,-0.0017614134,-0.0055457521,-0.0088321697,0.0052867746
0.3196350336,-0.0185295399,-0.0069198827,-0.0004949339,-0.0152082331,-0.0003939442,0.0009897645
0.3299040794,-0.0176886972,-0.0050211172,-0.0012903579,-0.0205542631,0.0027256827,-0.0043386882
0.3398979902,-0.0170141216,-0.0011936793,-0.0011528500,-0.0194972530,0.0058996379,-0.0086074695
0.3500620127,-0.0164744016,0.0047095944,-0.0010301240,-0.0120361410,0.0080767721,-0.0107515799
0.3645960093,-0.0159165915,0.0066650589,-0.0028587349,-0.0056420239,0.0102448510,-0.0128944926
0.3712539673,-0.0124111539,0.0060272445,-0.0026131638,0.0029112501,0.0081824996,-0.0118247010
0.3796730042,-0.0108004576,0.0014986327,-0.0043068891,0.0168220066,0.0019243375,-0.0064826664
0.3894740343,-0.0093156761,-0.0010306308,-0.0040597087,0.0264165755,0.0009842416,-0.0001089226
0.3994259834,-0.0087697571,-0.0024811695,-0.0057663089,0.0339101776,-0.0052893669,0.0094883107
0.4098789692,-0.0082189059,-0.0049412618,-0.0045318371,0.0350129940,-0.0116481967,0.0148407314
0.4198399782,-0.0066829980,-0.0104629910,-0.0023281940,0.0328931175,-0.0158863515,0.0212445688
0.4294600487,-0.0060855211,-0.0142631745,-0.0050853258,0.0307972096,-0.0222790018,0.0255370513
0.4395740032,-0.0054994584,-0.0152093684,-0.0049422747,0.0254917927,-0.0265858658,0.0266309455
0.4495359659,-0.0079690730,-0.0151980137,-0.0058148270,0.0201636069,-0.0276958719,0.0266418643
0.4595960379,-0.0066370131,-0.0081684059,-0.0037503608,0.0222732294,-0.0244755782,0.0266206916
0.4695800543,-0.0082457429,-0.0040165256,-0.0016760000,0.0201506894,-0.0255698711,0.0255668797
0.4795629978,-0.0089132851,0.0011549970,-0.0005764730,0.0169426464,-0.0234891437,0.0213039573
0.4895330667,-0.0095759695,0.0004383555,0.0024898879,0.0062628379,-0.0183276720,0.0095916418
0.4995310307,-0.0132683581,-0.0012169996,0.0016086332,0.0051536318,-0.0098601505,0.0010391660
0.5095740557,-0.0141074425,0.0020926227,0.0017207495,-0.0023466293,-0.0035689650,-0.0064331312
0.5195410252,-0.0130402511,0.0023600687,0.0027829043,-0.0162870791,0.0059041656,-0.0107334703
0.5297770500,-0.0119255995,0.0005992731,0.0009200208,-0.0130992755,0.0101495096,-0.0171375740
0.5397909880,-0.0109327054,0.0074815084,0.0009114973,-0.0088258348,0.0101726800,-0.0182027053
0.5495110750,-0.0088678515,0.0084217126,-0.0010089047,-0.0066593532,0.0059233401,-0.0171142705
0.5595409870,-0.0087304479,0.0063574840,-0.0019682415,0.0039663943,0.0113601834,-0.0160953458
0.5694999695,-0.0066441805,0.0063886424,-0.0019179948,0.0157396980,0.0050929664,-0.0096885785
0.5795539618,-0.0083340472,0.0035986234,-0.0008462436,0.0210850611,0.0030194293,-0.0075563192
0.5894910097,-0.0079891598,-0.0070394645,-0.0016928681,0.0179145671,-0.0012711894,-0.0064638909
0.5994859934,-0.0047711940,-0.0137882149,-0.0005815394,0.0093537029,-0.0012810430,-0.0000844214
0.6095010042,-0.0054316283,-0.0226262435,-0.0024599202,-0.0130738420,-0.0003766336,0.0009877672
0.6194649935,-0.0032725544,-0.0249268934,-0.0024685033,-0.0290851668,-0.0004975412,0.0020651491
0.6295080185,-0.0011564406,-0.0195638612,-0.0064678555,-0.0461248681,-0.0049135946,0.0010432941
0.6394540071,-0.0010583462,-0.0113658970,-0.0046624308,-0.0557615198,0.0003195166,-0.0032334763
0.6494920254,-0.0029787035,-0.0021655778,-0.0048310524,-0.0450822413,-0.0006575971,-0.0021722065
0.6594400406,-0.0039303959,0.0121403271,-0.0000734694,-0.0226578936,-0.0005065959,-0.0043115239
0.6694420576,-0.0047774971,0.0151124531,0.0009236567,-0.0044663725,-0.0067604971,-0.0021588909
0.6794370413,-0.0037207366,0.0204071924,0.0010301105,0.0222182348,-0.0076004583,-0.0000494008
0.6895329952,-0.0065145255,0.0191695467,0.0021994344,0.0403341204,-0.0042448752,0.0009785793
0.6996049881,-0.0073076100,0.0112611884,-0.0014242894,0.0478435680,-0.0105586974,0.0063284701
0.7100690603,-0.0061682672,0.0023295661,-0.0021353133,0.0499820858,-0.0126434201,0.0105900606
0.7194820642,-0.0049896450,-0.0077539603,-0.0038482912,0.0393399671,-0.0180389844,0.0138179446
0.7295370102,-0.0057554008,-0.0152229434,-0.0027212866,0.0243596844,-0.0149212219,0.0169953629
0.7398229837,-0.0065434040,-0.0191828087,-0.0007291801,0.0136883967,-0.0139643475,0.0138104884
0.7493510246,-0.0044646026,-0.0144903874,0.0012181036,-0.0012391545,-0.0172589440,0.0170294512
0.7593849897,-0.0052980692,-0.0119716441,0.0021026365,-0.0119457282,-0.0109821409,0.0106212199
0.7693960667,-0.0051407577,-0.0095393872,-0.0009177096,-0.0215682611,-0.0078774262,0.0074206321
0.7793799639,-0.0040151984,-0.0050364803,-0.0009862549,-0.0279453322,-0.0079986006,-0.0010736529
0.7893600464,-0.0039233179,-0.0004882881,-0.0010463961,-0.0375854447,-0.0027564345,-0.0042880881
0.7991490364,-0.0057821185,-0.0007075289,0.0008605354,-0.0397268906,0.0003810356,-0.0106823379
0.8093450069,-0.0057353885,0.0011162689,-0.0001480944,-0.0408225171,0.0046295766,-0.0128339063
0.8193529844,-0.0057424516,0.0049140533,0.0027491681,-0.0440366864,0.0077758352,-0.0160352923
0.8293800354,-0.0086555099,0.0027607908,-0.0012198456,-0.0333962925,0.0131748607,-0.0192649085
0.8393030167,-0.0078024627,0.0124215567,-0.0003216632,-0.0206105858,0.0143775446,-0.0160982758
0.8494180441,-0.0049042315,0.0105108852,-0.0002990134,-0.0056582699,0.0134243993,-0.0161025357
0.8593139648,-0.0049261213,0.0115495706,-0.0012619861,0.0071697771,0.0092909075,-0.0107712876
0.8693320751,-0.0028876425,0.0038629253,-0.0021605857,0.0136146266,0.0040058643,-0.0096791247
0.8796989918,-0.0017576428,-0.0047984044,-0.0010747082,0.0093714129,-0.0013249853,-0.0043298998
0.8893619776,-0.0015834185,-0.0115799224,-0.0029582151,0.0061905337,-0.0055884398,-0.0000504663
0.8993210793,-0.0014053049,-0.0165335909,-0.0038909086,-0.0076556411,-0.0099560237,0.0021140180
0.9094029665,-0.0012109788,-0.0196076557,-0.0009397633,-0.0215211213,-0.0121826930,0.0042629228
0.9194920063,-0.0000700118,-0.0170336142,-0.0000231035,-0.0279414710,-0.0111448588,0.0063851960
0.9292919636,0.0000043301,-0.0076805274,0.0008427136,-0.0353906006,-0.0123075955,0.0021483726
0.9392700195,-0.0027931840,-0.0033013294,-0.0012330777,-0.0375461616,-0.0091333743,0.0000031965
