0.0000000000,-0.0868679285,-0.4794989526,-0.0817585662,1.4855505228,1.3743644953,-1.8262100220
0.0097310543,-0.0746191740,-0.5003784299,0.0000169167,1.3896729946,1.4055477381,-1.9676433802
0.0197640657,-0.0642560124,-0.5482652783,0.0765504763,1.1668004990,1.4294085503,-2.1004414558
0.0297170877,-0.0725282431,-0.6040949225,0.1196631715,0.9088658094,1.4442045689,-2.2629084587
0.0399420261,-0.0877234340,-0.6426016688,0.1027191803,0.7258827090,1.4171413183,-2.3869032860
0.0498009920,-0.1060281396,-0.6510052681,0.0661672279,0.5581392050,1.3486341238,-2.4968307018
0.0598820448,-0.1252937913,-0.6450065374,0.0157891400,0.4351228476,1.2870173454,-2.5919625759
0.0701690912,-0.1203793287,-0.6320000887,0.0103436597,0.3345216811,1.2172098160,-2.6647448540
0.0800830126,-0.0979641676,-0.5956270695,0.0240156539,0.2386739850,1.0928374529,-2.7477989197
0.0898500681,-0.0696212649,-0.5515647531,0.0781671926,0.1406542063,0.9674997926,-2.8170356750
0.0998359919,-0.0615491904,-0.5216181874,0.1407793015,-0.0033190735,0.8743696213,-2.9533808231
0.1099640131,-0.0681957006,-0.5028773546,0.2103338093,-0.1400377750,0.7975520492,-3.0632758141
0.1198310852,-0.0628712177,-0.5071666241,0.2676125765,-0.2724448144,0.7060183883,-3.1475789547
0.1299420595,-0.0600340404,-0.5271383524,0.2989079952,-0.4498228133,0.6260069013,-3.2191789150
0.1398249865,-0.0617053546,-0.5494937897,0.3007786274,-0.6592606902,0.5489858985,-3.2865240574
0.1498130560,-0.0887033343,-0.5972710252,0.2223402113,-0.8347744346,0.4874761999,-3.3210616112
0.1598790884,-0.1296468973,-0.6063213944,0.1954493374,-0.9724177122,0.4967338741,-3.3645868301
0.1698160172,-0.1535896063,-0.5789720416,0.2131963223,-0.9842306972,0.5292484164,-3.4264080524
0.1798470020,-0.1428547502,-0.5195660591,0.2522537112,-0.8816636801,0.5402454138,-3.4828565121
0.1898130178,-0.1129544973,-0.4484208524,0.3110268712,-0.7417571545,0.5693585277,-3.5798203945
0.1998640299,-0.0923810601,-0.3920439184,0.3650594950,-0.6445945501,0.6275483370,-3.7374992371
0.2097990513,-0.0793595314,-0.3653268516,0.4068959951,-0.5751683116,0.6781614423,-3.8812985420
0.2197930813,-0.0673458576,-0.3852964938,0.4092790484,-0.5098001361,0.6811295152,-3.9684798717
0.2299410105,-0.0704562366,-0.4075894654,0.3835849762,-0.5102741718,0.6147334576,-3.9829225540
0.2396950722,-0.0971318483,-0.4112917483,0.3429172635,-0.5897691250,0.5415402651,-3.9707059860
0.2498360872,-0.1332117468,-0.4151740968,0.3046461344,-0.7226126790,0.4501011074,-3.9190254211
0.2597670555,-0.1185080111,-0.3962122500,0.3026039600,-0.8487362266,0.5925043225,-3.9007360935
0.2697759867,0.0232514702,-0.3054434359,0.3755238056,-0.8701014519,0.7259020805,-3.9058358669
0.2797960043,-0.0502999164,-0.2127095163,0.4404376745,-0.7792922854,0.4206641316,-3.8104314804
0.2898200750,-0.1849730015,-0.1675005257,0.4504067302,-0.6599217057,0.1497894973,-3.7216422558
0.2997530699,-0.1685456038,-0.1308949292,0.4610624313,-0.6573397517,0.0838000998,-3.6914701462
0.3097620010,-0.1712636352,-0.1322557628,0.4290570021,-0.7272357345,0.0012892422,-3.6526403427
0.3197760582,-0.1816414893,-0.1529045403,0.3829829097,-0.8079431057,-0.0704837516,-3.5968682766
0.3297621012,-0.2156537473,-0.1429257691,0.3556795120,-0.8631403446,-0.1334155798,-3.5316157341
0.3397459984,-0.2490458190,-0.1175281182,0.3678477407,-0.9143232107,-0.1590477079,-3.4836091995
0.3497329950,-0.2614533305,-0.0822821632,0.3988672495,-0.9123228788,-0.1628624201,-3.4315288067
0.3598780632,-0.2563726306,-0.0574186221,0.4297907948,-0.8506109715,-0.1670984477,-3.3582413197
0.3699810505,-0.2531895936,-0.0310499445,0.4561262131,-0.7611806989,-0.1741670072,-3.2658298016
0.3797119856,-0.2594887614,-0.0089911586,0.4631157517,-0.6834813356,-0.1823982894,-3.1734011173
0.3897889853,-0.2656276822,0.0186086521,0.4489477277,-0.6068848372,-0.1832260042,-3.0895204544
0.3996810913,-0.2677785456,0.0392707214,0.4253935814,-0.5162002444,-0.2085532099,-3.0086781979
0.4097670317,-0.2667821348,0.0610799417,0.4069920778,-0.3923174143,-0.2558695674,-2.9043436050
