0.0000000000,0.0048193070,0.0057448908,-0.0051781083,0.0667960197,0.0059327595,-0.0189650934
0.0098049641,0.0124439923,0.0080129663,-0.0017877365,0.0688152313,0.0176501349,-0.0147125572
0.0198379755,0.0122621385,-0.0091639003,0.0065450524,0.0634822473,0.0176381506,-0.0094022136
0.0299398899,0.0140772490,-0.0089256009,0.0139344782,0.0475031212,0.0164810084,-0.0019613421
0.0399628878,0.0101792840,-0.0088298162,0.0049199318,0.0198446494,0.0078069591,0.0065348078
0.0500419140,0.0092480807,-0.0137066683,0.0048701023,-0.0024782326,-0.0008560375,0.0097215464
0.0601009130,0.0064138207,-0.0088787517,0.0106993178,0.0007159635,0.0002530359,0.0129073532
0.0704829693,-0.0032448142,0.0133944908,-0.0001291181,0.0060500083,0.0002788685,0.0097206142
0.0806279182,-0.0100477310,0.0124430219,0.0007356261,0.0188342463,0.0024629273,0.0022871990
0.0904059410,-0.0100956233,0.0076831146,0.0005488847,0.0316637568,-0.0007120934,-0.0136446301
0.1007390022,-0.0083022090,0.0020529788,0.0100636343,0.0242722090,-0.0093198307,-0.0221423768
0.1106929779,0.0002971621,-0.0093952259,0.0147499293,0.0210660286,-0.0094101112,-0.0316977985
0.1206378937,-0.0008847682,-0.0033880312,-0.0020775343,0.0285053551,-0.0061836913,-0.0348824076
0.1309239864,0.0018015237,0.0026481908,-0.0101224333,0.0337264836,0.0055685723,-0.0295688678
0.1408969164,0.0084251193,0.0067510172,-0.0103479167,0.0294501670,0.0066766469,-0.0168269072
0.1509469748,0.0112317232,0.0029941362,-0.0036188508,0.0144123612,0.0172669739,0.0001709848
0.1609719992,0.0266287960,-0.0117583117,0.0013261889,-0.0016501499,0.0235542301,0.0097356606
0.1710449457,0.0248750485,-0.0147277554,0.0068662022,-0.0230337344,0.0276325960,0.0129285250
0.1809829473,0.0228075422,-0.0190695953,0.0034090136,-0.0218711589,0.0181072671,0.0150465369
0.1911360025,0.0155155687,-0.0086952290,-0.0029316093,-0.0249772016,0.0085233497,0.0139807407
0.2012549639,0.0092031984,-0.0035141546,0.0009434675,-0.0248686783,-0.0020731683,0.0160993524
0.2114359140,0.0021849901,0.0107551375,-0.0106610805,-0.0185410082,0.0054028574,0.0150396796
0.2213718891,-0.0041598645,0.0097346464,-0.0156351477,-0.0186923556,0.0202505793,0.0139847351
0.2314349413,-0.0085968943,0.0121305743,-0.0198614746,-0.0230274498,0.0265446939,0.0086799841
0.2414859533,-0.0057742265,-0.0005283194,-0.0127527863,-0.0262628160,0.0296435487,0.0001887613
0.2517719269,-0.0004386275,-0.0121965250,-0.0073386575,-0.0198003910,0.0244775489,0.0129261278
0.2616639137,-0.0006044476,-0.0065431432,-0.0069589163,-0.0300037861,-0.0054853437,0.3134020269
0.2716048956,0.1297349930,-0.0041889981,-0.0240852386,-0.0674952343,-0.0813561380,0.6074919701
0.2818019390,0.1873556972,0.0145164290,-0.0262816101,-0.0618469864,-0.0263964832,0.2411989123
0.2920399904,0.0421564020,0.0119846025,0.0012526964,-0.0151969306,-0.0095418710,-0.0030182838
