0.0000000000,0.0051373979,0.0290578771,0.0069116731,1.2606645823,-0.1799497455,0.2681121826
0.0097700357,0.0004619799,-0.0098357629,0.0065967818,1.2285000086,-0.1653961092,0.2649422288
0.0197999477,0.0065292856,-0.0470574312,-0.0068818550,1.1439912319,-0.1460149437,0.2586025596
0.0298889875,-0.0040822187,-0.0791212171,-0.0068040113,0.9932451248,-0.1188268065,0.2374246269
0.0400880575,0.0019848191,-0.1056806892,-0.0237415060,0.7591871619,-0.0871379897,0.2035227269
0.0502279997,-0.0006990589,-0.1282845587,-0.0359170660,0.4503475130,-0.0487642288,0.1558393687
0.0602279902,-0.0032788373,-0.1347131580,-0.0475234017,0.1222394556,-0.0053503779,0.0932984129
0.0703779459,-0.0057266513,-0.1376381963,-0.0487690195,-0.1780924201,0.0351160876,0.0296869501
0.0805870295,-0.0148932198,-0.1337125152,-0.0412320718,-0.3983760476,0.0752338096,-0.0318207555
0.0904979706,-0.0102223316,-0.1217138618,-0.0449903831,-0.6196498871,0.1079712510,-0.0848381594
0.1006159782,-0.0181771666,-0.1364139766,-0.0375526175,-0.7843517065,0.1402044892,-0.1283144802
0.1146609783,-0.0211696774,-0.1101400703,-0.0301500782,-0.8549525738,0.1553658694,-0.1495249569
0.1207669973,-0.0142690400,-0.0646390766,-0.0269434676,-0.8550119996,0.1605663449,-0.1654486507
0.1314749718,-0.0062360326,-0.0404670648,-0.0323955044,-0.8260434270,0.1448545009,-0.1728964597
0.1440980434,-0.0038693107,-0.0169012975,-0.0413404927,-0.7478637695,0.1179764792,-0.1686824560
0.1511960030,-0.0063646594,0.0045676995,-0.0300226435,-0.5992692709,0.0939118937,-0.1528052241
0.1613069773,-0.0009864726,0.0361069031,-0.0211135373,-0.3682162762,0.0431523100,-0.1104175597
0.1715730429,0.0162073821,0.0429901667,-0.0471893772,-0.1030405387,-0.0040500900,-0.0563567244
0.1810159683,0.0176333338,0.0420269556,-0.0702316985,0.1653372049,-0.0512389727,-0.0044196891
0.1911779642,0.0196784586,0.1117721349,0.0087225214,0.3824356794,-0.0935973451,0.0432849824
0.2012920380,0.0064567765,0.1018745452,0.0275372043,0.6367879510,-0.1260734051,0.0920467973
0.2111699581,0.0030517124,0.0992624313,0.0324974433,0.8802744150,-0.1395862848,0.1344501823
0.2212450504,-0.0090088705,0.0606876202,0.0517761484,1.0628149509,-0.1419656873,0.1758121252
0.2312439680,-0.0048631588,0.0180756617,0.0577950254,1.1824856997,-0.1545347422,0.2033822387
0.2414649725,0.0076776287,-0.0050295424,0.0428836122,1.2168229818,-0.1721767783,0.2182300985
0.2515380383,0.0104799112,-0.0260259937,0.0337219611,1.1977370977,-0.1839463413,0.2288470566
0.2613949776,0.0230928808,-0.0482213311,0.0173643008,1.0705356598,-0.3604058623,0.5133531690
0.2715120316,0.1973080486,-0.0703215450,-0.0090439543,0.8557450771,-0.5291419029,0.7978855371
0.2815500498,0.1717917174,-0.0724156350,-0.0132248029,0.7330859900,-0.2423228472,0.3605978787
0.2916580439,0.0348009318,-0.0595040135,0.0022319336,0.5295813084,-0.0793903843,0.0719216242
0.3016749620,-0.0169053823,-0.0718334168,0.0165021792,0.2830196023,-0.0775156468,0.0390708633
0.3117469549,0.0206500143,-0.0831904262,0.0247099176,0.0437558815,-0.0597630218,-0.0097022690
0.3217829466,0.0045775613,-0.0953644365,0.0196913853,-0.1230674237,-0.0297812168,-0.0701679364
0.3319150209,0.0170659572,-0.0796318501,0.0059635420,-0.2588159442,-0.0110759744,-0.1115342900
0.3419510126,0.0208565444,-0.0553607754,-0.0087479576,-0.4106001854,0.0106784571,-0.1518323123
0.3520280123,0.0197733790,-0.0300987791,-0.0155368075,-0.4886822104,0.0268286634,-0.1741022021
0.3620710373,0.0313817710,-0.0109026264,-0.0234586820,-0.4707524478,0.0470711514,-0.1857775599
0.3722109795,0.0261549503,0.0065856744,-0.0216798410,-0.4400896132,0.0760370195,-0.1783382893
0.3822009563,0.0216639787,0.0205544997,-0.0177515373,-0.3816855252,0.1063394696,-0.1655949950
0.3922979832,0.0217822641,0.0369462557,-0.0135667548,-0.3210205734,0.1239645332,-0.1475510150
0.4023430347,0.0246766657,0.0490108915,-0.0177526101,-0.2452782989,0.1279345006,-0.1284564137
0.4124130011,0.0274646431,0.0558958836,-0.0185109004,-0.1661051810,0.1097062379,-0.1008788496
0.4224660397,0.0311712474,0.0663222224,-0.0216758475,-0.1010052115,0.1115009412,-0.0754102394
0.4325560331,0.0272875875,0.0732424408,-0.0117571577,-0.0518613718,0.1078587994,-0.0488795638
0.4426820278,0.0235105604,0.0781109482,-0.0036666016,0.0166720673,0.0863971189,-0.0149313854
0.4526699781,0.0269600600,0.0792665631,-0.0160495266,0.0693304837,0.0520692393,0.0200774632
0.4629000425,0.0256510228,0.0652567297,-0.0281987414,0.0964391679,0.0110885166,0.0455340892
0.4729620218,0.0128674647,0.0583979674,-0.0145573840,0.1191796362,-0.0204004347,0.0678103641
0.4830490351,0.0011624537,0.0556260534,-0.0006858330,0.1354262531,-0.0435334481,0.0784126744
0.4931180477,0.0012458704,0.0353836603,-0.0022613627,0.1195913702,-0.0606285445,0.0815935507
0.5033799410,-0.0024765886,0.0198262502,-0.0078522190,0.0951565132,-0.0725964606,0.0688515976
0.5132429600,-0.0131698707,0.0197888184,0.0058768769,0.0523057207,-0.0571304150,0.0571904108
0.5232590437,-0.0249865800,0.0097285677,0.0231686607,0.0296436846,-0.0330058411,0.0444662943
0.5334750414,-0.0261324793,-0.0071264338,0.0287863985,-0.0153642679,-0.0154572073,0.0296213012
0.5434670448,-0.0252728611,-0.0188867282,0.0181059018,-0.0657346547,0.0052402150,0.0169043075
0.5535789728,-0.0232567340,-0.0273485612,0.0244844928,-0.1087345853,0.0355603062,0.0052505815
0.5635850430,-0.0249232799,-0.0317671709,0.0351140872,-0.1442177296,0.0606002100,-0.0127796177
0.5736429691,-0.0199314207,-0.0220056605,0.0315322652,-0.1657589674,0.0794218332,-0.0265681334
0.5837140083,-0.0226718038,-0.0146190953,0.0381573811,-0.2074711174,0.0874428079,-0.0424808562
