0.0000000000,0.0418536626,0.0164580923,-0.0426772274,-0.0192464665,-0.1116413400,0.2040182501
0.0097110271,0.0535370670,0.0079284208,-0.0394579805,0.0020915782,-0.1156334206,0.2178403288
0.0197659731,0.0565247498,-0.0074683828,-0.0401839651,0.0063241399,-0.1102748737,0.2156778425
0.0301079750,0.0546640716,-0.0171050895,-0.0508059300,-0.0065096319,-0.1040318981,0.2082130015
0.0403480530,0.0538105927,-0.0308901016,-0.0614697970,-0.0460025817,-0.0938825831,0.1805511415
0.0503090620,0.0567395650,-0.0379908942,-0.0576098599,-0.1014147103,-0.0997822881,0.1657546163
0.0602740049,0.0635362193,-0.0383634456,-0.0535856523,-0.1460795105,-0.1183407903,0.1605932862
0.0727310181,0.0742102787,-0.0269738752,-0.0581782497,-0.1629338562,-0.1514766365,0.1756934077
0.0799700022,0.0732723400,-0.0194344837,-0.0703580976,-0.1457819045,-0.1703592539,0.2023656368
0.0906779766,0.0656454489,-0.0234132428,-0.0902761221,-0.1031622738,-0.1698298156,0.2257050425
0.0999190807,0.0609232746,-0.0349121653,-0.0963326693,-0.0667920113,-0.1864868253,0.2449112386
0.1097310781,0.0619673692,-0.0342749916,-0.1022600532,-0.0210008249,-0.1900354922,0.2884603143
0.1196540594,0.0630155131,-0.0293128658,-0.1160196662,0.0269139707,-0.1904003322,0.3277389705
0.1298930645,0.0669202134,-0.0229193214,-0.1218250394,0.0674856305,-0.2058005929,0.3649941981
0.1398379803,0.0767813846,-0.0200414378,-0.1331955791,0.0868259072,-0.2310827821,0.3906413913
0.1496469975,0.0673580691,-0.0278507043,-0.1691524982,0.0704373419,-0.2009381950,0.4308282137
0.1596740484,0.0695116445,-0.0420180000,-0.1768380404,0.0383923277,-0.2011224926,0.4393554032
0.1696530581,0.1124283001,-0.0372548737,-0.1654036641,-0.0262772143,-0.2582052052,0.4472074807
0.1796350479,0.1302163601,-0.0385096446,-0.1701753736,-0.0813324749,-0.3204656839,0.4646429121
0.1896280050,0.1110233590,-0.0400071926,-0.1717768312,-0.1012385339,-0.3665687144,0.4660181701
0.1996830702,0.1043277308,-0.0159866419,-0.1612507105,-0.1008542404,-0.4156773984,0.4727115035
0.2095999718,0.1297949553,0.0124805691,-0.1350226998,-0.0765861869,-0.5221239924,0.5020694137
0.2196379900,0.1555972099,0.0216466691,-0.1045570970,-0.0370580889,-0.6564732790,0.5039734244
0.2296010256,0.1593501568,0.0198145006,-0.0905417800,0.0024011713,-0.7780923843,0.4951730072
0.2397030592,0.1410456300,0.0069610858,-0.0883682966,0.0340059698,-0.8517084718,0.4828819633
0.2496399879,0.1141430661,-0.0060188202,-0.0877114534,0.0385237560,-0.8847426176,0.4905297756
0.2596000433,0.1458861232,-0.0245384146,-0.0885247588,0.0554942191,-0.7685890794,0.5588190556
0.2695469856,0.3450512290,0.0034303414,-0.0680887103,0.0371093489,-0.7660124898,0.6268082261
0.2795810699,0.3069757819,0.0027010171,-0.1192312241,-0.0107124997,-0.8784921765,0.5160207748
0.2896389961,0.1568774581,-0.0150743211,-0.1488118768,-0.0242123306,-0.9255962968,0.5195228457
0.2995719910,0.1488456130,-0.0119116260,-0.1382787228,-0.0131222615,-0.8589655757,0.5520179868
0.3095650673,0.1546902657,-0.0093888072,-0.1522589922,-0.0195953399,-0.8630183935,0.5839205384
0.3196280003,0.1586383581,-0.0242364351,-0.1345752478,-0.0088861035,-0.8776692748,0.6105666757
0.3295750618,0.1538788676,-0.0163553488,-0.1309882998,-0.0112009244,-0.8636202812,0.6306626201
0.3397240639,0.1667259336,0.0084352987,-0.1450327635,-0.0101682832,-0.8687471747,0.6561968923
0.3497819901,0.1846142411,0.0228006076,-0.1382845044,-0.0184025094,-0.9124861360,0.6734845638
0.3597090244,0.1948601007,0.0060463184,-0.1056556702,-0.0316177830,-0.9969367981,0.6836007237
0.3697479963,0.1833065152,-0.0148908040,-0.0770128369,-0.0490473732,-1.0763349533,0.6639423370
0.3796950579,0.1700152159,-0.0165463667,-0.0556588806,-0.0645128861,-1.1427209377,0.6643841267
0.3895729780,0.1706482768,-0.0043958975,-0.0365007557,-0.0532141551,-1.2247945070,0.6808443069
0.3997039795,0.1724257469,-0.0055144457,-0.0155513315,-0.0246991571,-1.3217364550,0.6931404471
0.4097790718,0.1672635674,0.0028393464,-0.0026237997,-0.0315575972,-1.3955545425,0.6914991140
0.4196720123,0.1567360163,0.0121998759,-0.0059827599,-0.0088644000,-1.4400298595,0.7193926573
0.4296690226,0.1532098651,0.0434194840,0.0007057753,0.0158649143,-1.4748182297,0.7535974979
0.4397959709,0.1525925398,0.0538928322,0.0062671271,0.0589043945,-1.5214003325,0.7666167617
0.4496669769,0.1481882334,0.0475422703,0.0194309317,0.0514842942,-1.5330964327,0.7805088758
0.4597150087,0.1412268877,0.0400803797,0.0208067857,0.0259130225,-1.5365509987,0.7752397060
0.4697730541,0.1354330778,0.0343213938,0.0328475796,-0.0231719650,-1.5338332653,0.7625076771
0.4796689749,0.1406804919,0.0370735042,0.0541003905,-0.0987010747,-1.5622782707,0.7542454600
0.4896730185,0.1355903149,0.0227023792,0.0793379545,-0.1687422246,-1.6057170630,0.7375777960
0.4996460676,0.1182529852,0.0096408846,0.0968796015,-0.2207931578,-1.6287389994,0.7175790668
0.5098760128,0.1087884828,0.0293920618,0.1124402881,-0.2537615001,-1.6408143044,0.7102436423
0.5196710825,0.1101182029,0.0638477057,0.1342747808,-0.2588750422,-1.6738582850,0.7253344059
0.5296040773,0.1044224426,0.0854185075,0.1451926231,-0.2405660748,-1.6919225454,0.7211892009
0.5421710014,0.0922792479,0.0989626795,0.1372462511,-0.2183953822,-1.6565997601,0.7071340084
0.5501660109,0.0843444392,0.0868661255,0.1202083826,-0.2164137214,-1.6227189302,0.6676044464
0.5596630573,0.0816427395,0.0664298683,0.1336936951,-0.2529096901,-1.5900474787,0.6461688876
0.5695099831,0.0804772303,0.0465397649,0.1424534917,-0.3373609185,-1.5579495430,0.6013993025
0.5798799992,0.0793642923,0.0256551635,0.1441643238,-0.4376775622,-1.5441339016,0.5578213334
0.5895860195,0.0782688782,0.0037844600,0.1605162621,-0.5529561639,-1.5314308405,0.5227605700
0.5996329784,0.0734493658,-0.0035581915,0.1651992798,-0.6276851892,-1.5173381567,0.4887257516
0.6095830202,0.0731390044,0.0072913589,0.1869949102,-0.6556499600,-1.4929449558,0.4917742908
0.6195770502,0.0895918533,0.0396308266,0.1871537566,-0.6276968718,-1.5246280432,0.5110827088
0.6296260357,0.0920489356,0.0543518178,0.1835266352,-0.5728443265,-1.5660774708,0.4890030026
0.6395740509,0.0702732131,0.0592922382,0.1844682693,-0.5238348246,-1.5529111624,0.4846347272
0.6495940685,0.0496828519,0.0584556423,0.1840438843,-0.4899404645,-1.5174514055,0.4758819938
0.6595180035,0.0399902426,0.0361935757,0.1785119176,-0.4655130208,-1.4949803352,0.4565957785
0.6697649956,0.0301130358,0.0186411571,0.1744233966,-0.4724100828,-1.4309968948,0.4455617666
0.6795600653,0.0274545494,0.0046979906,0.1442855000,-0.4782546461,-1.3606919050,0.4227994680
0.6895730495,0.0295942370,-0.0007634935,0.1017900109,-0.4757648706,-1.2699159384,0.4115851521
0.6995450258,0.0444811545,0.0349833481,0.0622301064,-0.4437117279,-1.1540102959,0.4373705387
0.7095999718,0.0734838173,0.0704642981,0.0287409984,-0.3675599694,-1.0867474079,0.4846887887
0.7196609974,0.1050672457,0.0882662684,-0.0099493293,-0.2877615392,-1.0697717667,0.5227693319
0.7295559645,0.1168300435,0.0615541749,-0.0372749604,-0.2495688796,-1.0427201986,0.5268168449
0.7395370007,0.1217394993,0.0260266047,-0.0294922628,-0.3069753349,-1.0720086098,0.5291740894
0.7495410442,0.1171497032,-0.0157436300,0.0156984292,-0.3716832101,-1.1268996000,0.5433863401
0.7594970465,0.1136394069,-0.0326413698,0.0507354103,-0.4245263040,-1.1987543106,0.5630123615
0.7695690393,0.1239209101,-0.0204507727,0.0528027974,-0.4214562178,-1.3141241074,0.5680078864
0.7794719934,0.1360961795,0.0153029980,0.0445650779,-0.3681792915,-1.4365296364,0.5793869495
0.7895230055,0.1297550797,0.0631009787,0.0346102081,-0.2840764225,-1.5437184572,0.5927720070
0.7994819880,0.1074905917,0.0694551021,0.0340283476,-0.1799941957,-1.6029037237,0.5771480203
0.8095140457,0.0899668857,0.0616091304,0.0339727961,-0.1297856271,-1.5984399319,0.5537114143
0.8194880486,0.0968398377,0.0618973337,0.0435661040,-0.1039554924,-1.6165751219,0.5346888900
0.8294969797,0.1080376431,0.0580936484,0.0532054864,-0.1215528697,-1.6693909168,0.4989223480
0.8418819904,0.1074423715,0.0657028854,0.0641226768,-0.1233088151,-1.7059551477,0.4736602604
0.8495310545,0.0901691243,0.0629858077,0.0568040572,-0.1146958843,-1.7008533478,0.4374998510
0.8594720364,0.0785374567,0.0848172903,0.0656765699,-0.0785429478,-1.6855690479,0.4426892698
0.8694280386,0.0746013448,0.1030073613,0.0662955046,-0.0319983512,-1.6286810637,0.4284767807
0.8794679642,0.0746619627,0.1102908105,0.0854130387,0.0169857070,-1.6164935827,0.4347392023
0.8895109892,0.0794908330,0.0979690999,0.1108183861,0.0297776684,-1.6069389582,0.4155452847
0.8994630575,0.0766569600,0.0735144168,0.1202934384,-0.0085919593,-1.6000636816,0.3794066012
0.9094830751,0.0700080618,0.0443853103,0.1502760649,-0.1031895727,-1.6342641115,0.3403859735
0.9194270372,0.0479482375,0.0358407013,0.1639032960,-0.2003575414,-1.6171481609,0.3042182326
0.9294359684,0.0334261023,0.0396381132,0.1623225808,-0.2589995265,-1.6094055176,0.2627757192
