0.0000000000,0.0000085394,0.0322130919,-0.0022437943,0.0553589314,-0.0122063737,0.1258274019
0.0080969334,0.0045511583,0.0456932783,-0.0060587893,0.0620370731,-0.0223833788,0.1493851840
0.0177580118,0.0096833566,0.0568069816,-0.0149946585,0.0822110474,-0.0301619396,0.1803779900
0.0278359652,0.0137244919,0.0570029020,-0.0172902122,0.1233553812,-0.0320088379,0.2025207132
0.0375969410,0.0178517569,0.0483735204,-0.0164119378,0.1786084175,-0.0305827186,0.2150284797
0.0475929976,0.0196954478,0.0375099778,0.0028698670,0.2149744183,-0.0454980172,0.2408361137
0.0579079390,0.0208016802,0.0265426636,0.0202909932,0.2249572873,-0.0694954991,0.2465841472
0.0674690008,0.0151703516,0.0172740817,0.0127209052,0.2006918937,-0.0794722289,0.2397858948
0.0772860050,0.0105578760,0.0143691907,0.0033794870,0.1683061570,-0.0948751569,0.2361074388
0.0872259140,0.0091577331,0.0172552466,0.0037464132,0.1019891873,-0.1054327264,0.2497382909
0.0973619223,0.0120132724,0.0191531181,0.0056532850,0.0605587512,-0.1200982183,0.2561489046
0.1071130037,0.0149799744,0.0203760266,-0.0031450759,0.0299134906,-0.1242892370,0.2513432503
0.1169549227,0.0147907594,0.0336863399,-0.0098283663,0.0261001103,-0.1259185523,0.2535259128
0.1269049644,0.0162814129,0.0592113137,-0.0183790103,0.0441954881,-0.1225049198,0.2673602402
0.1368889809,0.0148853818,0.0713052154,-0.0222152844,0.0779199004,-0.1064138338,0.2797567844
0.1467829943,0.0121771852,0.0623950958,-0.0163580552,0.1169282869,-0.0967428312,0.2788971364
0.1567159891,0.0136371413,0.0460700989,-0.0081789270,0.1275503039,-0.1020369232,0.2820667326
0.1668579578,0.0120527903,0.0371122360,-0.0160666481,0.1390543580,-0.1104216203,0.2794054449
0.1765009165,0.0053734938,0.0214930177,-0.0197306052,0.1352684051,-0.1115015373,0.2640102804
0.1864299774,-0.0000713904,0.0194376707,-0.0160022750,0.1297143847,-0.1084458232,0.2779167593
0.1963689327,0.0071829716,0.0235607028,-0.0084401146,0.1141057834,-0.1051131487,0.3041429520
0.2063689232,0.0116864303,0.0248491168,-0.0034248601,0.1052624881,-0.0852393061,0.3290701210
0.2163609266,0.0182363559,0.0251047015,0.0005567301,0.0806821287,-0.0792562515,0.3670730293
0.2262939215,0.0232886244,0.0301184654,-0.0057705413,0.0427312851,-0.0242515840,0.4313103259
0.2363280058,0.0787047297,0.0170426965,-0.0213628784,0.0113894306,0.3896268010,0.3075060844
0.2461439371,0.2124501616,0.0448731780,-0.0143412128,-0.0484049283,0.6314226389,0.1095328405
0.2560709715,0.1382812709,0.0709114075,-0.0224582925,-0.0822151825,0.1611752659,0.3454586864
0.2659949064,-0.0087884506,0.0492456555,-0.0310404673,-0.0249636061,-0.1285763830,0.4717620313
0.2759089470,-0.0376572758,0.0475776196,-0.0262295976,0.0315076597,-0.0896119475,0.4722085297
0.2858740091,-0.0643272847,0.0507206321,-0.0194196478,0.0744391456,-0.0736255199,0.4810653925
0.2957710028,-0.0541318804,0.0572462678,-0.0220297351,0.1001794040,-0.0632112324,0.4886909127
0.3057549000,-0.0440375656,0.0765609145,-0.0254717246,0.1242551804,-0.0642445385,0.5066081285
