0.0000000000,-0.0017572164,0.0059926491,-0.0053114383,0.0426707938,-0.0047895480,0.0106761605
0.0099720955,-0.0018044084,0.0034523886,-0.0031586378,0.0468966998,-0.0005082500,0.0106772259
0.0199730396,-0.0008659780,-0.0000202376,-0.0009746045,0.0522435270,-0.0015157240,0.0117371641
0.0302120447,-0.0018724620,-0.0044676084,-0.0017288417,0.0460030213,-0.0048011993,0.0117837023
0.0402660370,-0.0018790185,-0.0099544246,-0.0025134771,0.0374341160,-0.0017141295,0.0086026229
0.0504220724,-0.0009237349,-0.0155566353,0.0005523473,0.0160899442,-0.0019213231,0.0054225419
0.0605590343,0.0010143400,-0.0154533703,0.0006239325,0.0064539090,0.0011564252,0.0022417293
0.0718261003,0.0010002286,-0.0076364297,0.0015911371,0.0021955147,0.0000512134,0.0011804595
0.0805830956,-0.0019193708,-0.0017552393,0.0016002567,0.0107874312,-0.0051655862,0.0032994703
0.0906250477,0.0000545263,0.0012880844,-0.0012684553,0.0214491300,-0.0039975238,0.0054209442
0.1006820202,-0.0019104450,0.0053755324,-0.0011727898,0.0299756657,-0.0028548944,0.0064810156
0.1108140945,-0.0048624398,0.0027436595,-0.0019999235,0.0374375768,-0.0016940227,0.0117886961
0.1207970381,-0.0068678828,0.0011070651,-0.0028029173,0.0406418405,-0.0016386290,0.0160353724
0.1309111118,-0.0078995200,-0.0014996844,-0.0065165251,0.0406226665,0.0005110747,0.0202836469
0.1409730911,-0.0050729634,-0.0060294289,-0.0004766673,0.0363394767,0.0015148867,0.0170989726
0.1510990858,-0.0012665510,-0.0077145714,-0.0022396534,0.0320597738,0.0025316817,0.0160387680
0.1611350775,-0.0018524795,-0.0058546681,-0.0033816188,0.0331058390,0.0046486948,0.0139164273
0.1711380482,-0.0048285546,-0.0085108001,-0.0025338619,0.0395602770,-0.0006211682,0.0107267592
0.1812980175,-0.0009320944,-0.0085579176,-0.0020801513,0.0470532924,-0.0026643453,0.0128477011
0.1912781000,0.0016570122,-0.0014484244,-0.0059672086,0.0609249026,-0.0025570202,0.0107206348
0.2013490200,0.0033784092,-0.0016237515,-0.0047466843,0.0737548620,-0.0045540580,0.0128407106
0.2113970518,0.0030014843,-0.0022154171,-0.0012846082,0.0823558122,-0.0108455103,0.0128353843
0.2215330601,0.0013370097,-0.0038599689,-0.0016778200,0.0834284499,-0.0119166998,0.0096479142
0.2315480709,0.0011372298,-0.0045102853,-0.0038803904,0.0812521130,-0.0076844040,0.0107123796
0.2416180372,-0.0019405454,-0.0037561972,-0.0073702424,0.0801365376,-0.0023833155,0.0117786424
0.2516961098,-0.0057168128,-0.0019984264,-0.0060407608,0.0793692917,-0.0332794450,-0.0062871771
0.2617731094,-0.1038307697,-0.0122730453,-0.0177497361,0.1162963361,-0.2050130665,-0.0308043063
0.2718660831,-0.1800964326,-0.0454629660,-0.0498750284,0.1090211123,-0.1204518303,-0.0711085796
0.2819350958,-0.0652692914,-0.0346487164,-0.0288692806,0.0601499192,-0.0311794765,0.0160161983
0.2920480967,0.0194555558,-0.0130996127,-0.0021992414,0.0384467542,0.0047289887,0.0192250405
0.3020460606,-0.0130893262,-0.0080832262,-0.0021944134,0.0373526514,0.0079649296,0.0287831929
0.3121520281,0.0023625374,-0.0126608629,-0.0058279722,0.0341720358,0.0058080354,0.0277211238
0.3221660852,-0.0006323277,-0.0074070115,-0.0046610325,0.0374261290,0.0005311815,0.0277174618
0.3322180510,0.0024695278,-0.0050678272,-0.0035193651,0.0512870811,0.0016995103,0.0255909283
0.3423401117,0.0091730086,-0.0054225344,-0.0028612106,0.0598763600,-0.0035590343,0.0213393234
0.3523710966,0.0174324997,-0.0008551496,-0.0047577112,0.0641219765,-0.0014205163,0.0181539170
0.3624510765,0.0175448246,-0.0034726281,-0.0022118776,0.0620058253,-0.0036027106,0.0117825698
0.3725140095,0.0150696514,-0.0107966382,-0.0006330102,0.0492524765,-0.0090334285,0.0096594980
0.3826310635,0.0140580414,-0.0105412323,0.0004625231,0.0364125259,-0.0060040830,0.0032937443
0.3926370144,0.0104731349,-0.0111967344,0.0007769972,0.0246927533,-0.0082632424,-0.0020134030
0.4026830196,0.0080647347,-0.0091844518,-0.0010437458,0.0182853211,-0.0083175041,-0.0020134696
0.4126861095,0.0056033311,-0.0043742079,-0.0019399017,0.0129491454,-0.0083710328,-0.0030739405
0.4228430986,0.0031091899,-0.0025087316,0.0000938684,0.0087003652,-0.0094583351,-0.0009469400
0.4328761101,0.0035033256,-0.0006456095,-0.0017548889,0.0076044751,-0.0062431009,0.0054257377
0.4428890944,0.0059763817,-0.0005894917,-0.0045124977,0.0118341604,-0.0030274675,0.0043622046
0.4530020952,0.0065446077,0.0006931108,-0.0023260205,0.0203738529,-0.0029182779,0.0096690860
0.4630200863,0.0062022386,0.0010168833,-0.0059647649,0.0289195888,-0.0028325906,0.0117932893
0.4731140137,0.0079209832,0.0024087112,-0.0076356023,0.0353649706,-0.0070206774,0.0117895603
0.4832240343,0.0106843738,0.0019043070,-0.0054192035,0.0428295210,-0.0069677476,0.0096625611
0.4932960272,0.0105852811,-0.0025879163,-0.0042278259,0.0418044701,-0.0112280063,0.0085988948
