0.0000000000,-0.0100333737,0.0984248593,0.0115029551,0.0978155658,0.0189840309,-0.0125315180
0.0102920532,-0.0108978199,0.0884220675,0.0132675506,0.1384298503,0.0222956706,-0.0370163545
0.0199949741,-0.0144746648,0.0658392981,0.0133322813,0.1608462036,0.0276949648,-0.0508781075
0.0299310684,-0.0160821434,0.0424115695,0.0134956576,0.1747204810,0.0341022611,-0.0562081598
0.0402209759,-0.0137801515,0.0200017728,0.0088700391,0.1768102497,0.0394645371,-0.0562454425
0.0500520468,-0.0095951604,-0.0013886056,0.0071572401,0.1757465899,0.0373550467,-0.0519814566
0.0597900152,-0.0024828364,-0.0218312703,0.0015228131,0.1597685516,0.0277327802,-0.0380979963
0.0707000494,0.0046504387,-0.0483134948,-0.0023428460,0.1011326611,0.0145445410,-0.0273476150
0.0798079967,0.0098102940,-0.0713824555,-0.0047468208,0.0157956649,0.0022399372,-0.0133942487
0.0897439718,0.0128542734,-0.0832316801,-0.0077187084,-0.0599845834,-0.0088161761,0.0122277569
0.0998060703,0.0166576747,-0.0778917596,-0.0053638481,-0.1229327843,-0.0208816268,0.0325326286
0.1097600460,0.0192866568,-0.0611045323,0.0034554938,-0.1624218673,-0.0295648631,0.0528019480
0.1199420691,0.0218513850,-0.0395837389,0.0072290637,-0.1741303205,-0.0391519777,0.0677480102
0.1318689585,0.0175281111,-0.0151886307,0.0099061467,-0.1720251143,-0.0380124114,0.0741134956
0.1400020123,0.0141825927,0.0072818436,0.0097052790,-0.1667023748,-0.0347977094,0.0698376596
0.1520169973,0.0097902967,0.0366308726,0.0124306418,-0.1507007778,-0.0294207875,0.0591677018
0.1613750458,-0.0020946909,0.1136185601,0.0494247414,-0.0940649211,-0.0270598941,0.0336138718
0.1699999571,-0.0102172839,0.1487004161,0.0554738976,-0.0128824506,-0.0255448222,0.0122995302
0.1797720194,-0.0206859466,0.1671983600,0.0603835918,0.0746985301,-0.0218725894,-0.0122191291
0.1897549629,-0.0286415573,0.1514486670,0.0586253740,0.1440837383,-0.0161190964,-0.0271783713
0.1997190714,-0.0412966944,0.1163109615,0.0567556955,0.1707194597,-0.0063711284,-0.0357570797
0.2099300623,-0.0503761210,0.0768751577,0.0494882800,0.1737599969,0.0128997713,-0.0348217785
0.2206189632,-0.0528630354,0.0468102135,0.0362732746,0.1661030203,0.0331949219,-0.0296370015
0.2299250364,-0.0527707674,0.0217888989,0.0283313729,0.1564402729,0.0395420343,-0.0286090206
0.2421300411,-0.0475690104,0.0003256241,0.0171767212,0.1414330900,0.0458670408,-0.0254529081
0.2502939701,-0.0401338674,-0.0173340999,0.0078769661,0.1201823875,0.0569508523,-0.0850038528
0.2602900267,-0.1647165418,-0.0564517342,-0.0325268768,0.0357003957,-0.0370661877,-0.1278901994
0.2698919773,-0.2574791312,-0.0919128582,-0.0539306663,-0.0343593806,0.0499241017,-0.1411540657
0.2800040245,-0.1011083499,-0.0722328350,-0.0234343074,-0.0613517165,0.0379723683,-0.0146340840
0.2899670601,0.0105241491,-0.0526080690,-0.0105671547,-0.0975113213,0.0216607712,-0.0145030562
0.3004959822,-0.0182584282,-0.0476966463,-0.0202238820,-0.1379036158,-0.0073288009,0.0069616223
0.3098480701,0.0050061592,-0.0259480439,-0.0065089725,-0.1485879421,-0.0073841945,0.0101566175
0.3232339621,0.0054434487,-0.0085364543,-0.0060909055,-0.1293181181,-0.0157497153,0.0144472364
0.3299629688,0.0092085851,0.0026463310,-0.0013909002,-0.1111809239,-0.0166328214,0.0197522528
0.3398450613,0.0172133688,0.0113895573,0.0045051314,-0.0951905102,-0.0154104289,0.0229190178
0.3497910500,0.0281908754,0.0246835388,0.0150508620,-0.0770573169,-0.0121001201,0.0186353233
0.3599370718,0.0316291712,0.0437518992,0.0194116570,-0.0333053023,-0.0075495769,0.0111382576
0.3696789742,0.0287739281,0.0598293580,0.0229735114,0.0147812674,-0.0083645042,-0.0027011249
0.3798689842,0.0245314483,0.0652112439,0.0252608992,0.0553759634,-0.0060456898,-0.0176152270
0.3896600008,0.0157673899,0.0553211607,0.0276667811,0.0841338411,0.0037504816,-0.0230107903
0.3996540308,0.0062886127,0.0441200174,0.0259534456,0.1064745709,0.0145759648,-0.0273466837
0.4097219706,0.0046068081,0.0327709951,0.0221423842,0.1171783507,0.0114432890,-0.0283962358
0.4198060036,0.0038736712,0.0192806758,0.0181597210,0.1160575598,0.0178465936,-0.0295034442
0.4298740625,0.0032026421,0.0034872929,0.0138531663,0.0989845544,0.0166548286,-0.0284214020
0.4399000406,0.0036317657,-0.0137293898,0.0101293661,0.0733696148,0.0122683365,-0.0177491829
0.4496070147,0.0070513436,-0.0284095965,0.0089517571,0.0360411480,0.0045797899,-0.0081117358
0.4596099854,0.0057024308,-0.0394865237,0.0055790879,-0.0056208093,0.0022524537,0.0068032979
0.4695839882,0.0053718337,-0.0447146855,0.0031631330,-0.0398541465,0.0063718315,0.0195491873
0.4795390368,0.0070806690,-0.0420048200,0.0018730501,-0.0654844046,0.0051630223,0.0270142928
0.4897559881,0.0116368784,-0.0332676135,0.0026595334,-0.0868235156,0.0039291801,0.0270371959
0.4998700619,0.0171622578,-0.0242947899,0.0065806247,-0.1006392017,-0.0015633234,0.0228355266
0.5096980333,0.0227482263,-0.0170531832,0.0059122778,-0.1069735289,-0.0080704913,0.0175701901
0.5197709799,0.0224582795,-0.0105321370,0.0054647066,-0.1048009247,-0.0112894541,0.0144034270
0.5302799940,0.0259139482,0.0011228957,0.0051965453,-0.1036898494,-0.0145326518,0.0091117257
0.5396510363,0.0274843816,0.0158769526,0.0051265098,-0.0854993984,-0.0176480189,0.0027425096
0.5495960712,0.0242520217,0.0298190154,0.0052549578,-0.0544783659,-0.0238571763,-0.0014884544
0.5598729849,0.0201168600,0.0390248932,0.0074945427,-0.0235207118,-0.0225793924,-0.0047039548
0.5701949596,0.0149996234,0.0394355692,0.0117205121,0.0032027755,-0.0266569573,-0.0057585668
0.5798480511,0.0049700090,0.0309923925,0.0129312016,0.0201868191,-0.0158205573,-0.0037153894
0.5896830559,-0.0052403859,0.0245276131,0.0140824057,0.0350251533,-0.0049724360,0.0015158579
0.5995559692,-0.0145240473,0.0199990906,0.0142247416,0.0445507504,0.0026324866,0.0067697419
0.6095269918,-0.0180052575,0.0154446401,0.0113960840,0.0519609936,0.0101713631,0.0067156795
0.6195230484,-0.0215177294,0.0146829523,0.0084380247,0.0626011193,0.0145261642,0.0066813244
0.6294740438,-0.0190182384,0.0138361491,0.0035211185,0.0700867325,0.0145477355,0.0024263924
0.6395009756,-0.0153734135,0.0099485554,-0.0014267227,0.0648176670,0.0070104576,0.0014194511
0.6494870186,-0.0106006311,-0.0008478722,-0.0015133283,0.0488312468,0.0047310577,-0.0006793861
0.6595209837,-0.0095322775,-0.0166341029,0.0022933821,0.0242994055,0.0013555011,0.0014832339
0.6694719791,-0.0034725715,-0.0247020088,0.0050641038,-0.0034019975,-0.0042208917,-0.0005860422
0.6795029640,0.0017394077,-0.0300203525,0.0047769286,-0.0311950110,-0.0001473208,0.0004672378
0.6895209551,0.0079105152,-0.0276104175,0.0014655330,-0.0493300743,-0.0024070130,0.0026193382
0.6995199919,0.0130760921,-0.0174425207,0.0048997141,-0.0621420071,-0.0004059137,-0.0016337298
0.7094759941,0.0211068932,-0.0052648149,0.0102979876,-0.0663889498,-0.0015438824,-0.0058729500
0.7194570303,0.0261894707,0.0060156025,0.0157977082,-0.0535654314,-0.0004381379,-0.0133264717
0.7295700312,0.0262791459,0.0223628916,0.0174991824,-0.0279570073,0.0029209072,-0.0186780952
0.7396090031,0.0234859828,0.0252659954,0.0165533759,-0.0119803054,0.0083646746,-0.0208465718
0.7495959997,0.0176737849,0.0194708146,0.0146745779,-0.0120050730,0.0126124164,-0.0240612738
0.7596290112,0.0117391003,0.0156541504,0.0088877417,-0.0110045234,0.0190697834,-0.0198545437
0.7695920467,0.0056379088,0.0118890442,0.0060096122,-0.0057445141,0.0255868044,-0.0124637410
0.7795990705,0.0023274671,0.0110290088,0.0049987771,0.0027982416,0.0225049946,-0.0060773473
0.7895519733,-0.0000765373,0.0110932030,0.0009692648,0.0135217253,0.0140920691,0.0003440666
0.7996330261,-0.0024999429,0.0091897286,-0.0011456272,0.0252999552,0.0078128679,0.0056899628
0.8096100092,-0.0048595420,0.0052503385,-0.0052306913,0.0360095911,-0.0005638391,0.0163607169
0.8196159601,-0.0042457334,0.0004091898,-0.0043639205,0.0243031345,-0.0080654314,0.0249177180
0.8295600414,-0.0025174965,-0.0103661977,-0.0025264879,-0.0044707237,-0.0146825882,0.0271055065
0.8397500515,-0.0017585505,-0.0124371015,-0.0017609856,-0.0162267163,-0.0136908256,0.0281673092
0.8495930433,0.0029157351,-0.0076057278,0.0049206950,-0.0183210261,-0.0190419145,0.0292658620
0.8595789671,0.0067324587,-0.0086519085,0.0126135685,-0.0151143139,-0.0179814454,0.0260724649
0.8695579767,0.0067007788,-0.0106683336,0.0144893862,-0.0130146770,-0.0136900265,0.0260431729
0.8795120716,0.0057503530,-0.0156001411,0.0125027634,-0.0066483896,-0.0093597276,0.0260077529
0.8895300627,0.0047758766,-0.0205034576,0.0105409957,-0.0205668695,-0.0030818579,0.0227895882
0.8995850086,0.0047359117,-0.0206392966,0.0074662901,-0.0450996459,-0.0043639038,0.0196260195
0.9094660282,0.0046004900,-0.0130342208,0.0042589642,-0.0611055046,-0.0034552328,0.0153817385
0.9195100069,0.0034830223,-0.0016418061,0.0019188861,-0.0706502795,-0.0089173764,0.0111782057
0.9295730591,0.0013259600,0.0126261748,0.0043380000,-0.0674643368,-0.0036214143,0.0026425079
0.9394890070,-0.0028264869,0.0298047103,0.0057494976,-0.0493100993,-0.0014128548,-0.0058852001
0.9493540525,-0.0089071142,0.0412778296,0.0112507679,-0.0226835497,0.0083577512,-0.0123415012
0.9595049620,-0.0119977640,0.0412295498,0.0159829594,-0.0056489063,0.0180183686,-0.0219733566
0.9696170092,-0.0160025414,0.0363980569,0.0169805028,0.0145346588,0.0320233963,-0.0273902267
0.9795149565,-0.0142469751,0.0366241969,0.0161478855,0.0315316170,0.0438702069,-0.0327928476
0.9894610643,-0.0085070776,0.0320083536,0.0105267502,0.0400707796,0.0439362526,-0.0327992365
0.9995419979,-0.0046132556,0.0224651136,0.0010199288,0.0507471263,0.0429671295,-0.0306751020
1.0094740391,-0.0006619741,0.0109359659,-0.0036216637,0.0518728420,0.0334111750,-0.0242395736
1.0194610357,0.0033975493,-0.0056144558,-0.0034805795,0.0348573737,0.0226567946,-0.0167220011
1.0295289755,0.0055761882,-0.0184690319,-0.0044998191,0.0189100988,0.0119090751,-0.0092044305
1.0394359827,0.0077502378,-0.0255667530,-0.0075795911,0.0136089437,0.0034082658,0.0014784401
1.0494799614,0.0108474744,-0.0238237344,-0.0086970590,0.0115079759,-0.0040168939,0.0100271869
1.0594559908,0.0148849441,-0.0259633027,-0.0068855546,0.0040806858,-0.0104662711,0.0121976631
1.0696469545,0.0188594703,-0.0270950161,0.0007960537,-0.0097901216,-0.0116332676,0.0132773081
1.0794509649,0.0207785014,-0.0194014274,0.0065045692,-0.0129797896,-0.0116894608,0.0100948317
1.0894269943,0.0236368421,-0.0038245281,0.0083541609,-0.0086644040,-0.0180506874,0.0122578507
1.0994570255,0.0234772209,0.0139110722,0.0064836480,0.0233224239,-0.0135283731,0.0122063188
1.1096509695,0.0222977344,0.0300087370,0.0048916675,0.0607076138,-0.0164455995,0.0121991280
1.1194750071,0.0202275757,0.0326494612,0.0055432059,0.0767556876,-0.0206027944,0.0111510409
1.1294699907,0.0163118783,0.0226260461,0.0082304217,0.0746083856,-0.0174493454,0.0068825269
1.1394560337,0.0085137440,0.0125206746,0.0059482194,0.0714402869,-0.0175614636,-0.0026731614
1.1495690346,0.0045877942,0.0033188502,0.0045597292,0.0543550402,-0.0176754463,-0.0005357084
1.1594589949,0.0026343416,-0.0090265833,0.0049261190,0.0245031379,-0.0221836474,-0.0015514381
1.1694689989,-0.0032007743,-0.0246244036,0.0020518044,-0.0096425833,-0.0266593564,0.0059381695
1.1793899536,-0.0051423064,-0.0376072489,0.0027669410,-0.0523823276,-0.0205969363,0.0048715733
1.1895279884,-0.0071145049,-0.0460437499,0.0040896870,-0.0972318202,-0.0219399668,0.0134107322
1.1994180679,-0.0111414241,-0.0459629856,0.0060420968,-0.1325173825,-0.0168251004,0.0176480897
1.2094110250,-0.0133471536,-0.0401444398,0.0078233220,-0.1571513563,-0.0105211325,0.0271859355
1.2193610668,-0.0126697170,-0.0295019709,0.0046540238,-0.1700393111,-0.0030930431,0.0324583277
1.2293740511,-0.0179634448,-0.0129742585,0.0062919594,-0.1658363044,0.0033885580,0.0366629288
1.2393599749,-0.0174868461,0.0037735144,0.0061891414,-0.1413405538,0.0089492388,0.0397969335
1.2493630648,-0.0190767404,0.0305722989,0.0082581379,-0.1061958894,0.0209323969,0.0343827307
1.2594770193,-0.0167721864,0.0587137975,0.0097184516,-0.0443012267,0.0277231913,0.0226095580
1.2694020271,-0.0104014324,0.0785223916,0.0078356601,0.0304241441,0.0356010869,0.0012584631
1.2793680429,-0.0087878751,0.1006848887,0.0064026453,0.1137272865,0.0371694230,-0.0158084035
1.2893390656,-0.0021162976,0.1116221622,0.0075334050,0.1938109398,0.0408499129,-0.0328864567
1.2993400097,0.0029595147,0.0994901136,0.0062733032,0.2568563521,0.0390645303,-0.0488551706
1.3093299866,0.0033997248,0.0680312589,0.0102166869,0.2974098921,0.0435807221,-0.0574119091
1.3193219900,0.0029630612,0.0356534161,0.0093576051,0.3166579008,0.0405018404,-0.0595285892
1.3293559551,0.0044965693,0.0041531362,0.0064808466,0.3049133718,0.0383279026,-0.0531319417
1.3393440247,0.0040782937,-0.0276470147,0.0023144821,0.2675570548,0.0348953493,-0.0456464626
1.3492820263,0.0064840266,-0.0529798828,-0.0032639762,0.2035120428,0.0312662609,-0.0370790735
1.3593280315,0.0088581992,-0.0739086792,-0.0083572529,0.1384487450,0.0222727675,-0.0295368657
1.3693139553,0.0111248149,-0.0904235765,-0.0081137083,0.0637422875,0.0153911598,-0.0166913755
1.3792870045,0.0112397028,-0.0878464505,-0.0025577804,-0.0257147625,-0.0119808102,-0.0122035500
1.3893510103,0.0124775125,-0.0974376127,-0.0081008933,-0.1206926703,-0.0221801847,0.0059895692
1.3993259668,0.0105626835,-0.0918734595,-0.0083808564,-0.2092792541,-0.0270673521,0.0145819923
1.4092789888,0.0074281045,-0.0680470988,-0.0042220615,-0.2572958171,-0.0327100568,0.0231512450
1.4192770720,0.0110905422,-0.0432389937,0.0018775205,-0.2785849571,-0.0424401835,0.0296039507
1.4294190407,0.0128070368,-0.0262308083,0.0060518719,-0.2892940640,-0.0382478349,0.0295842439
1.4393260479,0.0076367208,-0.0101045929,0.0063979365,-0.2808024287,-0.0328267030,0.0316712297
