0.0000000000,-0.0339743048,-0.0140410876,0.0092680808,-0.0722985417,-0.0089448942,0.0126393419
0.0096830130,-0.0360572189,-0.0073968684,0.0089170095,-0.1117423549,-0.0135684088,0.0073380545
0.0197900534,-0.0292883087,0.0080391550,0.0085528251,-0.0873480663,0.0014930989,0.0062775835
0.0299049616,-0.0145542491,0.0259916876,-0.0033669118,-0.0308185332,0.0030330720,0.0030728686
0.0399329662,0.0001586510,0.0376316682,-0.0043242816,0.0395732075,0.0079051256,0.0051820255
0.0500249863,0.0100355577,0.0390575007,-0.0089605693,0.0970847011,0.0201279707,0.0126061197
0.0602339506,0.0149847697,0.0363382176,-0.0076276902,0.1205589995,0.0215120800,0.0306511000
0.0722639561,0.0130819213,0.0171482358,0.0034363624,0.1055579484,0.0277822278,0.0359670371
0.0803329945,0.0130806696,0.0001379039,0.0144286510,0.0715516731,0.0136897108,0.0359698310
0.0904120207,0.0179236960,-0.0079815006,0.0156320687,0.0534600206,0.0081777666,0.0285390802
0.1004869938,0.0071118306,-0.0073060608,0.0099162217,0.0428957641,-0.0036611161,0.0168545283
0.1106489897,-0.0037828551,-0.0027480337,0.0042447206,0.0419495441,-0.0164924935,0.0030449717
0.1206920147,-0.0147150923,-0.0060457205,0.0054833051,0.0580524541,-0.0259302035,-0.0012102269
0.1306970119,-0.0169121195,0.0011436428,0.0078342315,0.0848435834,-0.0374236070,-0.0097171627
0.1407300234,-0.0230449010,0.0012613620,0.0083910581,0.1190394834,-0.0424568467,-0.0139767546
0.1508460045,-0.0243396331,0.0039984668,0.0052389260,0.1521859765,-0.0485131405,-0.0108027998
0.1610109806,-0.0100144017,0.0163582359,-0.0016904715,0.1501275748,-0.0548024625,0.0040613674
0.1710829735,0.0077856611,0.0354209617,-0.0105862264,0.1382570714,-0.0410288610,0.0168128479
0.1812759638,0.0125639271,0.0273922179,-0.0129012708,0.1275696605,-0.0389450043,0.0253113285
0.1911530495,0.0186563265,0.0179971550,-0.0061163548,0.1221717000,-0.0326048136,0.0285012629
0.2012779713,0.0197134744,0.0068612183,-0.0013732556,0.1275768578,-0.0400261171,0.0221247226
0.2112749815,0.0163018238,0.0025180366,0.0022058841,0.1479305923,-0.0484270565,0.0083119720
0.2214050293,0.0108738374,0.0002012636,-0.0049322490,0.1565129012,-0.0537613705,-0.0076198569
0.2314029932,0.0057191979,-0.0023634646,-0.0037276391,0.1458975375,-0.0603244603,-0.0235474221
0.2416160107,0.0036624803,-0.0075989878,-0.0049609784,0.0999106616,-0.0512244403,-0.0309640616
0.2515460253,0.0046143960,0.0005613948,0.0013454314,0.0560513288,-0.0470009334,-0.1381925195
0.2616920471,0.0266529452,0.0105349803,0.0110108014,0.0641769245,-0.3405515254,-0.4175941348
0.2716640234,0.2077591866,0.0368025079,0.0590427294,0.0507695079,-0.2777179778,-0.3644693792
0.2817519903,0.1480870694,0.0463673547,0.0170708057,0.0012514889,-0.1104813069,-0.0362773985
0.2918059826,0.0220779311,0.0197442863,-0.0036557559,-0.0009011440,0.0001445408,0.0083739571
0.3022090197,-0.0077880789,0.0113559747,0.0022404548,0.0177878812,-0.0549310297,-0.0012149541
0.3119310141,0.0065773856,0.0007862534,0.0131489392,0.0380042046,-0.0495250784,-0.0128971767
0.3220130205,-0.0054328311,0.0055700922,0.0074456092,0.0318191461,-0.0719524249,-0.0267098621
0.3320770264,-0.0038224624,0.0120811546,0.0116986390,0.0009869309,-0.0839283913,-0.0320170075
0.3421659470,-0.0106284488,0.0179031584,0.0063840505,-0.0598535463,-0.0822619870,-0.0203204732
0.3521800041,-0.0233695079,0.0233112369,-0.0001825932,-0.1208215505,-0.0678423047,-0.0054326020
0.3623559475,-0.0241776276,0.0249881241,-0.0118583087,-0.1337357908,-0.0573148914,-0.0011784023
0.3723239899,-0.0178011227,0.0282026920,-0.0214304570,-0.0976952240,-0.0325533524,0.0051956074
0.3824659586,-0.0132789183,0.0302366111,-0.0325683020,-0.0445386097,-0.0119220419,0.0062549463
0.3924709558,0.0007931127,0.0217394326,-0.0328591727,0.0096761603,0.0086293053,-0.0064901435
0.4025659561,0.0133163165,0.0145070637,-0.0311116818,0.0351724923,0.0204733815,-0.0139210951
0.4126429558,0.0191348027,0.0158478413,-0.0294294003,0.0136701288,0.0362020098,-0.0139077799
0.4226720333,0.0163573753,0.0163104031,-0.0250006560,-0.0505274422,0.0526612811,-0.0075133960
0.4327470064,0.0119274389,0.0150017226,-0.0257507209,-0.1189152971,0.0616691560,0.0010028599
0.4427759647,0.0071236920,0.0168619547,-0.0263715629,-0.1370436698,0.0604702644,0.0041924613
0.4528670311,0.0009502901,0.0185133014,-0.0325140581,-0.0965444520,0.0661502555,0.0073704114
0.4629349709,0.0032613410,0.0293239746,-0.0391413830,-0.0281319395,0.0550689772,0.0062855729
0.4730030298,0.0079060327,0.0419907644,-0.0326854810,0.0488339476,0.0430703722,0.0158162266
0.4830620289,0.0042480957,0.0439381674,-0.0210518483,0.0916627944,0.0296981055,0.0232317988
0.4931590557,-0.0054429043,0.0282748733,-0.0063269977,0.1045455784,0.0224175565,0.0285338853
0.5032180548,-0.0110272039,0.0135827148,0.0044011232,0.1056653783,0.0171291828,0.0295923594
0.5132559538,-0.0086833108,0.0028233912,0.0111655351,0.0951613337,0.0000183736,0.0232156869
0.5234839916,-0.0091723371,-0.0049374318,0.0178223010,0.0654194206,-0.0140709477,0.0179078728
0.5333640575,-0.0095460881,-0.0078016734,0.0195063706,0.0451386534,-0.0143172899,0.0072949110
0.5435039997,-0.0070007313,-0.0108857667,0.0125629064,0.0313958637,-0.0283209234,-0.0065125804
