0.0000000000,0.0469463430,-0.0137770474,0.0608209781,0.6972060204,-0.2026179135,0.0091233263
0.0097689629,0.0211955421,0.0169519186,0.0462733321,0.6014880538,-0.1279500723,0.0346681029
0.0197889805,0.0231509022,0.0620210022,0.0236760192,0.4622521102,-0.0782059506,0.0389754996
0.0298980474,0.0590765588,0.0395462811,0.0001167477,0.3093142509,-0.0503855720,-0.0459148251
0.0399140120,0.0867546052,-0.0577096641,0.0007286490,0.0941175520,0.0141760428,-0.1084745452
0.0500370264,0.0883627832,-0.0922863036,0.0045814337,-0.1552616507,0.0827729478,-0.1572197080
0.0600359440,0.0924745798,-0.1076384783,0.0021903338,-0.3273800910,0.1108211651,-0.1815834343
0.0721410513,0.1072691530,-0.1193962097,-0.0110742627,-0.3924301863,0.1072357520,-0.1560855359
0.0801949501,0.1162804663,-0.0767699778,-0.0118243275,-0.3698488176,0.0928753093,-0.1104412228
0.0905050039,0.1154912114,-0.0111460835,0.0205214433,-0.3077481389,0.0757181644,-0.0584374070
0.1006820202,0.1284659952,0.0105031580,0.0570279770,-0.2424664348,0.0595467202,-0.0223614946
0.1106250286,0.1652410030,-0.0080426037,0.0587819628,-0.1587840617,0.0168972611,-0.0032916644
0.1207890511,0.1791230887,0.0164564997,0.0372617058,0.0179230217,-0.0429937690,0.0136239361
0.1308480501,0.1789563596,0.0230554491,-0.0063336072,0.1466074884,-0.1032680348,0.0358589366
0.1407829523,0.1791808456,0.0197879076,-0.0302213617,0.1640307456,-0.1369530261,0.0538880005
0.1508799791,0.1687284410,-0.0245457292,-0.0375282355,0.0914276540,-0.1344869286,0.0411660820
0.1609770060,0.1512814015,-0.0786249042,-0.0479337163,-0.0177849084,-0.1017898396,-0.0055094119
0.1710590124,0.0441589467,-0.0546367913,-0.0454113670,-0.0789270848,-0.0740410313,-0.0617553741
0.1810410023,0.0119542303,-0.0547618717,-0.0445833392,-0.1227985695,-0.0640078485,-0.0914687961
0.1910970211,-0.0026350797,-0.0723298043,-0.0512097664,-0.1645753235,-0.0496419519,-0.1105633974
0.2012389898,-0.0203695782,-0.0741268545,-0.0497918911,-0.1647142768,-0.0370197669,-0.1275467575
0.2112629414,-0.0441267975,-0.0406922847,-0.0431212969,-0.1134276539,-0.0429314524,-0.1265009344
0.2213239670,-0.0643749088,-0.0161717981,-0.0371183343,-0.0333201662,-0.0484948605,-0.1105967462
0.2314339876,-0.0839304775,0.0028744789,-0.0157249756,0.0531140566,-0.0453824252,-0.0745159760
0.2415080070,-0.1122783571,0.0372875184,0.0149612846,0.0870181248,-0.0182895549,-0.0331003591
0.2515310049,-0.1451572627,0.0600638762,0.0366251878,0.0664795563,0.0080999751,-0.0267111696
0.2616620064,-0.1400545388,0.0487318039,0.0334980898,-0.0035234420,-0.0349273905,-0.0224679559
0.2718590498,0.0061289789,0.0424313918,0.0487867408,-0.1848756522,0.1692374647,-0.0382469185
0.2817640305,-0.0833540708,0.0188823268,0.0675217360,-0.3354097009,0.2898834050,0.1147512197
0.2917920351,-0.2387255579,-0.0528314114,0.0493317656,-0.3662155569,0.3843356073,0.1583399773
0.3022370338,-0.2550263107,-0.0364414826,0.0446371250,-0.3400428295,0.4391856492,0.2358716428
