0.0000000000,0.0026741337,0.0127756689,0.0059710457,0.0022162553,0.0168274436,-0.0337963328
0.0098739862,0.0037029099,0.0079633687,0.0069820001,0.0001453813,0.0104358587,-0.0348608010
0.0199859142,0.0047957241,0.0070495699,0.0138075072,-0.0019031223,0.0019361130,-0.0338027254
0.0299910307,0.0049425378,0.0051490758,0.0177182276,0.0023627551,0.0030315379,-0.0338003971
0.0402870178,0.0061116233,0.0100621078,0.0177107174,0.0003017876,-0.0044207857,-0.0348656587
0.0503449440,0.0072940453,0.0159153435,0.0177016575,0.0046161087,-0.0085859690,-0.0284980424
0.0603829622,0.0055609061,0.0189386103,0.0167525131,0.0153361317,-0.0126820449,-0.0200077519
0.0731289387,0.0018458305,0.0230343435,0.0139240343,0.0324016660,-0.0114442073,-0.0157642700
0.0806549788,-0.0009170981,0.0214022491,0.0053448393,0.0420447886,-0.0144746844,-0.0051496425
0.0905740261,0.0001872493,0.0149585102,0.0036298945,0.0473735034,-0.0133186067,0.0022821748
0.1007130146,-0.0007243293,0.0066117141,0.0019498185,0.0484096631,-0.0100910552,0.0075919186
0.1107389927,-0.0016493934,-0.0037410760,-0.0017038867,0.0377516896,-0.0112106483,0.0129030608
0.1209509373,0.0003314701,-0.0093336608,-0.0015430733,0.0228101071,-0.0113618495,0.0097213155
0.1309769154,-0.0015918451,-0.0131195094,-0.0053617642,0.0078703053,-0.0114923446,0.0097250436
0.1410459280,-0.0025357220,-0.0082247164,-0.0082819741,0.0024818527,-0.0062554381,0.0065443642
0.1509969234,-0.0035271484,-0.0072451141,-0.0092452448,0.0024397746,-0.0020045000,0.0076082973
0.1610670090,-0.0052638338,-0.0214533713,-0.0167565029,0.0013628993,-0.0009460268,0.0086710313
0.1711269617,-0.0058204369,-0.0216170456,-0.0122862142,0.0013309410,0.0022369835,0.0086726295
0.1811929941,-0.0028130177,-0.0191646721,-0.0077477382,-0.0061660977,0.0042602536,0.0033654154
0.1912490129,-0.0015286790,-0.0156952050,-0.0045581148,-0.0083003556,0.0042416118,0.0033659481
0.2013509274,-0.0006726744,-0.0049735215,-0.0026681111,-0.0019417917,0.0085207783,0.0001810738
0.2113909721,0.0024479565,0.0007160997,0.0000588015,-0.0008842507,0.0096049514,0.0023049447
0.2215309143,0.0065230816,0.0043818448,0.0030783727,0.0001733173,0.0106819998,0.0033672131
0.2315229177,0.0077075451,0.0037094450,0.0048450544,-0.0008506682,0.0064355903,0.0044271513
0.2415969372,0.0080996314,0.0034569001,0.0081571061,-0.0019072508,0.0053439606,0.0012420106
0.2516589165,0.0065632327,0.0029406047,0.0083962996,0.0006706892,-0.0368490331,0.0362596512
0.2617080212,-0.0588574782,-0.0133627560,-0.0004215523,0.0190946236,-0.2655545771,0.2495617419
0.2717399597,-0.0500540361,-0.0218409207,-0.0225535315,0.0244451817,-0.2689125538,0.2155811340
0.2817189693,0.0134942019,-0.0025098824,-0.0214751642,0.0250739530,-0.0228479300,0.0351980478
0.2920119762,0.0229493249,0.0079887006,-0.0021031781,0.0266750194,0.0277723037,-0.0146804955
0.3020759821,-0.0138273528,0.0017807579,-0.0052884505,0.0278449468,0.0183226094,-0.0008821266
0.3121099472,0.0031946984,0.0006061292,-0.0043146298,0.0256739371,0.0214246586,-0.0104362164
0.3222630024,-0.0051202239,-0.0083979275,-0.0044359253,0.0149888294,0.0223437827,-0.0178654380
0.3322470188,-0.0034997079,-0.0115936305,-0.0035817311,0.0010724813,0.0264527742,-0.0199834500
0.3422939777,-0.0004565703,-0.0089830067,-0.0035252259,-0.0084607303,0.0189146977,-0.0242325235
0.3523269892,0.0047482043,-0.0037632489,-0.0000667855,-0.0169668663,0.0156432688,-0.0263555944
0.3623909950,0.0068559065,-0.0005411410,0.0041253879,-0.0190900713,0.0145563679,-0.0274170637
0.3725099564,0.0076818257,0.0047702286,0.0058777644,-0.0233916081,0.0176882446,-0.0295380056
0.3825279474,0.0071900948,0.0066194031,0.0106088240,-0.0115898382,0.0114249559,-0.0295443311
0.3925969601,0.0059973761,0.0114356373,0.0125392396,0.0001459140,0.0114928661,-0.0348562747
0.4026639462,0.0061502471,0.0146931503,0.0136971194,0.0161497276,0.0116195660,-0.0369846039
0.4127470255,0.0062476485,0.0142039750,0.0120529849,0.0257751904,0.0095814485,-0.0369880646
0.4228279591,0.0034638133,0.0137142036,0.0133012850,0.0322641693,0.0011347677,-0.0391167998
0.4329630136,0.0045107021,0.0101909135,0.0096335728,0.0418155938,0.0065305983,-0.0380547307
0.4429229498,0.0014664097,0.0075622294,0.0059448793,0.0523799807,0.0172339752,-0.0380521975
0.4530299902,0.0002771107,0.0037967658,-0.0027032779,0.0480566099,0.0224809349,-0.0412338749
0.4630819559,0.0020214107,-0.0059740450,-0.0075350092,0.0308966637,0.0307987221,-0.0444104299
0.4731609821,0.0027759310,-0.0102060344,-0.0096587818,0.0073564495,0.0369665995,-0.0433395728
0.4832029343,0.0064347624,-0.0059275534,-0.0099856537,-0.0107678007,0.0358089246,-0.0337788239
0.4933450222,0.0090683410,-0.0007144713,-0.0064482377,-0.0289036594,0.0357197076,-0.0231562722
0.5033609867,0.0087953592,0.0015093780,0.0018871740,-0.0384685881,0.0325000137,-0.0157215931
0.5133960247,0.0085228318,0.0028404689,0.0112527926,-0.0405447893,0.0272386726,-0.0061675031
0.5234919786,0.0093054632,0.0052731726,0.0197085459,-0.0415176675,0.0177164748,-0.0008645498
0.5335199833,0.0092107588,0.0088586304,0.0195274074,-0.0360499322,0.0050864331,0.0076221456
0.5436500311,0.0121174091,0.0098031256,0.0185602028,-0.0263166130,-0.0075693084,0.0065522208
0.5536749363,0.0101725766,0.0089675877,0.0157183725,-0.0198802873,-0.0106756194,0.0097344313
0.5637459755,0.0061910390,0.0090484116,0.0089636762,-0.0113190487,-0.0127027500,0.0129171088
0.5738019943,0.0050690859,0.0109991524,0.0031318380,-0.0038384944,-0.0136985071,0.0129147125
0.5838869810,0.0010039298,0.0089610312,0.0030956580,-0.0006483477,-0.0126022156,0.0139758484
0.5939289331,-0.0001083674,0.0048788879,0.0020149066,0.0025642235,-0.0136283319,0.0150363194
0.6040309668,0.0027354669,0.0065223668,-0.0039912746,0.0068323659,-0.0135909151,0.0150351208
0.6140799522,0.0055385693,0.0042836759,-0.0031741546,0.0068323659,-0.0135909151,0.0150351208
0.6242169142,0.0043524294,0.0010843968,0.0015424803,0.0067860270,-0.0093455696,0.0150359198
0.6343189478,0.0041890382,-0.0059513953,0.0043346002,0.0036027506,-0.0115370853,0.0086648399
0.6443189383,0.0051301955,-0.0090984013,0.0061600520,-0.0070891492,-0.0095441081,0.0033607548
0.6543580294,0.0031492871,-0.0083798077,0.0059848144,-0.0124386419,-0.0085712560,-0.0030081947
0.6643580198,0.0003048120,-0.0018523240,0.0018866375,-0.0156279095,-0.0096536307,-0.0019457933
0.6744999886,-0.0015562611,0.0037877655,0.0007640437,-0.0124707324,-0.0054024272,-0.0051298686
0.6845129728,-0.0005831259,0.0104938243,0.0006861404,-0.0039179623,-0.0063551064,0.0001773455
0.6947169304,0.0002890018,0.0124227498,0.0026364638,0.0045567481,0.0001062551,0.0033638177
0.7046799660,-0.0008075075,0.0095474217,0.0036522462,0.0098966789,0.0002011301,0.0107953018
0.7147309780,-0.0018859195,0.0067586396,0.0018006876,0.0173980035,-0.0029235566,0.0097300373
0.7248229980,-0.0009955527,0.0011328554,0.0039080693,0.0173812807,-0.0018817279,0.0065435655
0.7348790169,-0.0000546115,-0.0035110021,0.0040597036,0.0227243789,-0.0029376713,0.0001708871
0.7449619770,-0.0019828964,-0.0043091085,0.0041697337,0.0226825941,0.0012847038,-0.0030115235
0.7550419569,-0.0009865003,-0.0061598327,0.0003412083,0.0162020586,0.0086142551,-0.0093770111
0.7651180029,0.0019924503,-0.0062083509,-0.0006549045,0.0033874596,0.0083846916,-0.0274244566
0.7751659155,0.0069537996,-0.0102357771,0.0031612231,-0.0010562902,0.0240616556,-0.0582076684
0.7852209806,0.0061455085,-0.0103492048,0.0020926313,-0.0053827018,0.0280746389,-0.0879350677
0.7952870131,0.0142705450,-0.0074986126,0.0039829328,-0.0065196063,0.0331556834,-0.1208480150
0.8053549528,0.0167088676,-0.0074347761,-0.0038191364,0.0062500122,0.0351671018,-0.1548269540
0.8154369593,0.0203165729,-0.0082535055,-0.0173930805,0.0032467656,0.0149246827,-0.1633306891
0.8256099224,0.0288910214,0.0026327467,-0.0270761531,0.0129486071,0.0067224125,-0.1325461417
0.8355569839,0.0313801020,0.0134824011,-0.0542604625,0.0043987948,0.0112796137,-0.0730809569
0.8459179401,0.0197372604,0.0259021018,-0.1050216854,-0.0406105444,0.0335982367,-0.0072265752
0.8556809425,-0.0023526314,0.0367964618,-0.1473265588,-0.1221038029,0.0757800415,0.0618321188
0.8657889366,-0.0142811825,0.0565127246,-0.1959460676,-0.2310694456,0.0901063904,0.1266360134
0.8758620024,-0.0023284617,0.0754018500,-0.2089888155,-0.3061806858,0.1320740730,0.1542828232
0.8859559298,0.0160696227,0.1047664955,-0.2289388478,-0.2807460129,0.1527748257,0.2031299919
0.8959789276,0.0564255267,0.1718134433,-0.2240594327,-0.1199147925,0.1885983348,0.2742475569
0.9061459303,0.1311089098,0.2380537540,-0.1865131557,0.1975464672,0.2490286529,0.3294123113
0.9161059856,0.1473160982,0.2369481474,-0.1598925292,0.5193473697,0.3020846844,0.3866942227
0.9262939692,0.1570390463,0.1753190309,-0.1333728731,0.8221157193,0.3357027769,0.4174253047
0.9362789392,0.1448256373,0.1587200910,-0.1357877553,1.0713769197,0.3848519325,0.4609203041
0.9464949369,0.1155440733,0.2159717232,-0.1830523312,1.2878347635,0.4061116278,0.5022867322
0.9562989473,0.1086906344,0.2173466831,-0.2342893183,1.3936018944,0.3942192793,0.4895123541
0.9665179253,0.1304178387,0.1503565162,-0.2851857841,1.4019252062,0.4119014442,0.4236876667
0.9765390158,0.1346872151,0.0746033564,-0.3432125151,1.3563760519,0.4775915146,0.3069341481
0.9867320061,0.1105276942,0.0373765342,-0.3775510490,1.2802956104,0.5040737987,0.2390104234
0.9966539145,0.1049588993,0.0365483575,-0.3754521906,1.1725960970,0.4945820272,0.2294768393
1.0067399740,0.1132488549,0.0193255339,-0.3476712406,1.0544500351,0.4627369344,0.2231199443
1.0168190002,0.1197657436,0.0173606072,-0.3226557076,0.8869267702,0.4602817893,0.2337792516
1.0270609856,0.1136057228,0.0448662154,-0.3200765550,0.6927103400,0.4585850239,0.2338280529
1.0369019508,0.1094199866,0.0598100536,-0.3417851627,0.4831898510,0.4916188717,0.2105381787
1.0470409393,0.1077325195,0.0796774104,-0.3858342469,0.3030517995,0.5759933591,0.2106269300
1.0570800304,0.0982496217,0.1287321001,-0.3983508646,0.2584579587,0.6606299281,0.2319165021
1.0673509836,0.1092797518,0.2163969427,-0.3678268492,0.4388677478,0.7631485462,0.2531576157
1.0771780014,0.0908376426,0.3108069301,-0.3138075173,0.8349181414,0.8601920009,0.2849594951
1.0872830153,0.0578768253,0.3527647555,-0.2600590289,1.2809458971,0.8720763326,0.3708576858
1.0973489285,0.0516215563,0.3364253044,-0.1900631487,1.6176723242,0.9298738837,0.4844135344
1.1076020002,0.0013468465,0.3246391714,-0.1925283372,1.8728294373,1.0312476158,0.5555403829
1.1174839735,-0.0370422304,0.2869990170,-0.1925643981,2.0644209385,1.0817108154,0.5523315072
1.1275259256,-0.0463693626,0.2147346884,-0.1886477768,2.1152911186,1.1159720421,0.5310996175
1.1376060247,-0.0539516881,0.1406765729,-0.1745907962,2.0498836040,1.1449246407,0.5024620891
1.1478769779,-0.0588064045,0.1076846197,-0.1439869106,1.9289064407,1.1808068752,0.4717173278
1.1577339172,-0.0696306303,0.0941253379,-0.1104208529,1.8156692982,1.1890355349,0.4207838476
1.1678209305,-0.0773933679,0.0717101470,-0.0727842748,1.6897586584,1.1844471693,0.3740950823
1.1779049635,-0.0848071128,0.0383548252,-0.0271000545,1.5459977388,1.1499238014,0.3167771995
1.1880279779,-0.0906491429,-0.0043319222,0.0198281128,1.3682205677,1.1000550985,0.2297290415
1.1980179548,-0.1122274101,-0.0374898948,0.0650032461,1.1149827242,1.0186785460,0.1310053915
1.2081569433,-0.1388054341,-0.0578447469,0.1074637473,0.8444197774,0.9638289213,0.0556602441
1.2181649208,-0.1754133701,-0.0797464177,0.1434488595,0.6230082512,0.9042843580,0.0079057720
1.2280969620,-0.1976457387,-0.0802428052,0.1868170798,0.4498372376,0.8252146244,-0.0069546662
1.2382949591,-0.2055029869,-0.0587901212,0.2192262709,0.3584492803,0.7862376571,-0.0037655313
1.2483669519,-0.2139470875,-0.0339789577,0.2271834910,0.3438479304,0.7521559000,-0.0037797124
1.2584389448,-0.2004726231,-0.0199186113,0.2186622322,0.3592037261,0.7109141946,-0.0027424113
1.2683910131,-0.1807496101,-0.0153106805,0.1936968267,0.4192021489,0.6869355440,-0.0176342074
1.2785619497,-0.1784311086,0.0016878045,0.1580426395,0.5249709487,0.6738644838,-0.0484597646
1.2885959148,-0.1788057089,0.0237096939,0.1322928965,0.6458258629,0.6484128833,-0.0453172363
1.2987170219,-0.1810127944,0.0323162042,0.1349755824,0.7537273169,0.6365392208,-0.0580921508
1.3087090254,-0.1821990609,0.0184418205,0.1407128274,0.8187686205,0.6412276626,-0.0772191808
1.3188099861,-0.1825195253,0.0020321405,0.1454102695,0.8473600745,0.6625955105,-0.0931427479
1.3289380074,-0.1987123787,-0.0143698808,0.1508636177,0.8236064315,0.6887841821,-0.1132979542
1.3388999701,-0.2102522999,-0.0254187640,0.1609662473,0.7625899911,0.7073717117,-0.1100877821
1.3491070271,-0.2199895084,-0.0283325743,0.1718044579,0.6993384957,0.7342562675,-0.1334186643
1.3591259718,-0.2201381624,-0.0369152240,0.1804854572,0.6032244563,0.7408720851,-0.1291437596
