0.0000000000,-0.0584067367,0.2463111877,0.0709144026,-1.4649553299,-0.3214101493,-0.4842089117
0.0099079609,-0.0757915378,0.2528484166,0.0837198049,-1.4503042698,-0.2943862677,-0.4620841742
0.0198839903,-0.0872102305,0.2497073114,0.0837219507,-1.4610857964,-0.3056905866,-0.3993222415
0.0298900604,-0.0776959658,0.2626074255,0.0943921953,-1.4166871309,-0.2812097669,-0.3272725344
0.0398269892,-0.0798730701,0.2555684149,0.0836284310,-1.3154140711,-0.2800856233,-0.2869775593
0.0498750210,-0.0834303796,0.2606284022,0.1053163558,-1.1821633577,-0.2744165659,-0.2446117550
0.0600310564,-0.0773697495,0.2727037966,0.1224382073,-1.0882666111,-0.2809226811,-0.2159525454
0.0713800192,-0.0711838827,0.2847189009,0.1397941858,-1.0079813004,-0.2976385355,-0.2435223907
0.0799109936,-0.0515327342,0.2589783967,0.1320610195,-1.0246813297,-0.3573212922,-0.2080643922
0.0900249481,-0.0345196389,0.2637820542,0.0817798525,-1.1119909286,-0.4160810113,-0.1258182526
0.0999120474,-0.0403480940,0.2228358984,0.0525134318,-1.1937156916,-0.4817212820,-0.1030241251
0.1099729538,-0.0439147055,0.1661216915,0.0386860482,-1.1681005955,-0.5034774542,-0.0455318019
0.1201050282,-0.0342529081,0.1609953344,0.0131880762,-1.0420675278,-0.5246745944,-0.0136107542
0.1301859617,-0.0336947516,0.1827324629,0.0193184745,-0.8585754037,-0.5407710075,0.0628576502
0.1401289701,-0.0291022155,0.2150710821,0.0125979306,-0.6513662934,-0.4603824317,0.1514319927
0.1500099897,-0.0567186847,0.2392430902,0.0446254723,-0.4652473032,-0.3891987801,0.1827121526
0.1603200436,-0.0783315003,0.2493668497,0.0766093284,-0.3145212829,-0.2917028666,0.1979093552
0.1700450182,-0.0971700698,0.2096878588,0.0840290338,-0.2339042276,-0.2123699486,0.1527181715
0.1799880266,-0.0910137668,0.1579314768,0.0627555996,-0.1812760234,-0.1159004122,0.1371832788
0.1900349855,-0.0640077218,0.1107080877,0.0165589582,-0.1048451737,-0.0660993010,0.1421189159
0.2001500130,-0.0435352661,0.0946601629,-0.0039713853,0.0069930772,-0.0457863063,0.1663436890
0.2099169493,-0.0271510202,0.0882129669,-0.0133851646,0.0807959288,-0.0613018833,0.1600184292
0.2198710442,-0.0205683652,0.0813120008,-0.0186645258,0.1339293271,-0.0341269895,0.1651177108
0.2299829721,-0.0100956056,0.0832617879,-0.0249149073,0.0862630010,-0.0720578581,0.1473363191
0.2402319908,0.0002977124,0.1148447096,-0.0170409549,-0.0215394981,-0.0875420049,0.1846982092
0.2499790192,-0.0006474421,0.0992481112,-0.0437876470,-0.1349073350,-0.0961972773,0.2751367688
0.2599530220,-0.0026885660,0.0645100772,-0.0434558280,-0.1621184498,-0.1556808352,0.5931956768
0.2698559761,0.0153756458,0.0512332618,0.0227194559,-0.1300473362,-0.1210525632,0.4888343811
0.2801680565,-0.0929373950,0.0673143566,0.1009451896,0.0196015462,0.0894013420,0.2153930068
0.2899769545,-0.0794601813,0.0439317822,0.0550736897,0.1971781999,0.1856250763,0.1827732772
0.2999700308,-0.0023186856,0.0290863197,0.0436236374,0.3260822594,0.2353846580,0.1356165558
0.3099659681,-0.0249758717,0.0418715775,0.0675118715,0.4337669015,0.2720933855,0.0811213478
0.3201390505,0.0115469936,0.0451378524,0.0568326823,0.4926696420,0.2793537080,0.0013516843
0.3300420046,0.0187982451,0.0178783219,0.0086956741,0.5567128062,0.2976280451,-0.0444943681
0.3399709463,0.0455923192,-0.0240018088,-0.0695932359,0.7013273239,0.3733952343,-0.0642080158
0.3499779701,0.0559549555,-0.0528996885,-0.1212375611,0.9216485620,0.4677302539,-0.1064068675
0.3600440025,0.0536577106,-0.0529149771,-0.1318676919,1.2657623291,0.6840580106,-0.1186729893
0.3699409962,0.0264958534,-0.0169799645,-0.1334605664,1.6553300619,0.9290909767,-0.0652896613
0.3799569607,-0.0269613657,0.0820417404,-0.0977189392,2.0283818245,1.1223245859,-0.0551183820
0.3898710012,-0.0643213391,0.1336387992,-0.0184894074,2.2865431309,1.2812343836,-0.0797017589
0.3997780085,-0.0801402554,0.1289128959,0.0284277927,2.4900913239,1.4715558290,-0.1310091615
