0.0000000000,0.0042785951,-0.0053319228,0.0023793294,-0.0040853247,-0.0151236849,-0.0006262627
0.0098479986,0.0042485544,-0.0014253451,0.0051769926,-0.0051684324,-0.0140451044,0.0014922821
0.0197679996,0.0013326951,-0.0024521840,0.0050768568,0.0000947732,-0.0054449583,0.0024952285
0.0298539400,0.0013410398,-0.0024641645,0.0060440018,0.0106804390,0.0063789440,0.0034852582
0.0395569801,-0.0006639412,0.0004623042,0.0099909622,0.0244801417,0.0171442404,0.0002196904
0.0496029854,-0.0016502789,0.0004944311,0.0091219861,0.0404399335,0.0247219987,-0.0030277683
0.0595380068,-0.0026480011,0.0015340255,0.0053098514,0.0500499532,0.0258320048,-0.0072928211
0.0707249641,-0.0036634854,0.0007070409,0.0024717166,0.0586309209,0.0236972142,-0.0147217084
0.0795389414,-0.0027488521,0.0009336876,0.0035069897,0.0554854646,0.0182947256,-0.0189350955
0.0899759531,0.0001108000,0.0002187894,0.0035655810,0.0523218960,0.0139859980,-0.0199673362
0.1004059315,0.0010603615,-0.0044328761,0.0045581772,0.0427490249,0.0075502023,-0.0135428607
0.1095929146,0.0010564872,-0.0101305740,0.0064848377,0.0246773474,-0.0032411925,-0.0092106964
0.1195149422,0.0010478445,-0.0100383954,0.0035003736,0.0033307802,-0.0034089717,-0.0091933860
0.1295659542,0.0000609705,-0.0099775391,0.0043974831,-0.0062262397,-0.0119787585,-0.0027567919
0.1395080090,0.0000840971,-0.0099805193,0.0013546065,-0.0221869629,-0.0185098927,-0.0027057922
0.1523540020,0.0029907771,-0.0050731790,0.0002778486,-0.0371533930,-0.0154283512,-0.0037777144
0.1598849297,0.0000913688,-0.0109146433,0.0041389181,-0.0339767784,-0.0111521129,-0.0059298151
0.1696980000,0.0001725504,-0.0119576054,0.0035201027,-0.0264930278,-0.0100799240,-0.0123163415
0.1795139313,-0.0004122904,0.0017875837,0.0019420699,-0.0083792722,-0.0035815444,-0.0187454782
0.1895679235,-0.0000768951,0.0063032317,0.0011093930,0.0044204127,-0.0003215690,-0.0240875129
0.1996709108,-0.0004763058,0.0028851735,0.0023033335,0.0118652796,0.0029434660,-0.0241144113
0.2095669508,-0.0007053068,-0.0000752403,0.0022666766,0.0097462023,0.0018401183,-0.0262305588
0.2195109129,0.0000032136,0.0045328843,0.0016773060,0.0065548029,-0.0003042589,-0.0240895115
0.2295960188,0.0009676167,0.0025762129,-0.0007949158,-0.0008692909,-0.0078069163,-0.0197861083
0.2398149967,0.0008643815,-0.0007932080,-0.0009629413,-0.0136677772,-0.0110714193,-0.0155086722
0.2495639324,-0.0002338937,-0.0021949005,-0.0011588022,-0.0220098626,-0.0231560450,-0.0462338291
0.2595059872,0.0321255289,0.0011829840,0.0010421589,-0.0165234841,-0.1706174016,-0.0463432856
0.2700970173,0.2045292854,0.0359226875,0.0277815182,-0.0658609346,-0.1285469234,-0.0816405565
0.2800259590,0.1410534382,0.0363895111,0.0525937974,-0.0677308738,-0.0595273674,-0.0077171959
