0.0000000000,0.0050094482,0.0355354846,-0.0146007203,-0.0823053122,0.2486236095,-0.0718673468
0.0097290277,0.0058878567,0.0324992836,-0.0155794285,-0.0813031718,0.2546197176,-0.0917616934
0.0197399855,0.0086649861,0.0283855479,-0.0216031931,-0.0746934712,0.2668564320,-0.1099992841
0.0298640728,0.0118361767,0.0287211221,-0.0337617658,-0.0589046478,0.2687539756,-0.1228964403
0.0398110151,0.0171056893,0.0355269611,-0.0368699096,-0.0531599447,0.2765122354,-0.1319277585
0.0499449968,0.0184270348,0.0366590917,-0.0380425118,-0.0422460437,0.2822002172,-0.1374735236
0.0602060556,0.0190241393,0.0345178545,-0.0426622294,-0.0125591233,0.2864476144,-0.1430600286
0.0709390640,0.0191933867,0.0348242819,-0.0403066538,0.0245616119,0.3051699102,-0.1534596831
0.0802099705,0.0200212207,0.0348743498,-0.0384847187,0.0521291904,0.3241811097,-0.1687954962
0.0902709961,0.0221919324,0.0358837545,-0.0406415127,0.0714589432,0.3390737772,-0.1799781024
0.1003180742,0.0269948300,0.0309044998,-0.0413339995,0.0921076313,0.3558246195,-0.1995819062
0.1103969812,0.0282633062,0.0262233894,-0.0396276377,0.0956206098,0.3686477244,-0.2213015705
0.1205250025,0.0283759292,0.0226676147,-0.0375598334,0.0958443135,0.3819601834,-0.2417557240
0.1305220127,0.0288639572,0.0201030057,-0.0345011018,0.0879195482,0.3900751173,-0.2557088137
0.1404780149,0.0284305420,0.0209318083,-0.0372213386,0.0936661214,0.3849261701,-0.2624162436
0.1505500078,0.0302608069,0.0204693358,-0.0416277312,0.1062852442,0.3798786700,-0.2652439773
0.1604890823,0.0181001034,0.0225670617,-0.0217609666,0.1107309833,0.3811418712,-0.2690001130
0.1706119776,0.0150882509,0.0173578542,-0.0135192536,0.1082462594,0.3975099325,-0.2691937089
0.1806490421,0.0135173555,0.0151136797,-0.0045351647,0.0969250277,0.4135683477,-0.2713410258
0.1907219887,0.0140905585,0.0112707298,-0.0020160342,0.0805998445,0.4392073750,-0.2749879658
0.2007050514,0.0160146262,0.0095287841,-0.0027836228,0.0757550299,0.4574347436,-0.2786386311
0.2107989788,0.0166758057,0.0113645475,-0.0115024112,0.0712921023,0.4652242362,-0.2865873575
0.2208260298,0.0187498685,0.0188675802,-0.0212092064,0.0643256679,0.4830242395,-0.3028933704
0.2309030294,0.0208560284,0.0213197153,-0.0225172304,0.0725465789,0.5029068589,-0.3271164000
0.2412660122,0.0233788695,0.0209629219,-0.0239489935,0.0758983046,0.5116422176,-0.3596272171
0.2509920597,0.0625927523,0.0282516759,-0.0218125246,0.0723336637,0.7808315754,-0.5128346086
0.2610650063,0.2074501812,0.0558542311,-0.0034443999,0.0779979378,0.9867415428,-0.5828243494
0.2710890770,0.1477397084,0.0522567928,-0.0217224024,0.1028702632,0.6827827096,-0.4486694634
0.2809619904,0.0263150837,0.0210318845,-0.0389725827,0.1364792138,0.4794148803,-0.3936445713
0.2909870148,0.0229912009,0.0078345817,-0.0354257487,0.1730819792,0.4796998203,-0.3945196867
0.3011220694,0.0130530205,0.0098483842,-0.0310423635,0.2012347877,0.4855641127,-0.3958581984
0.3112139702,0.0141397025,0.0106057804,-0.0230412744,0.2204897106,0.5003976822,-0.3886804283
0.3217580318,0.0160777774,0.0089961570,-0.0219935440,0.2329369187,0.5055083036,-0.3889286518
0.3314430714,0.0163080897,0.0044813436,-0.0182514451,0.2413221449,0.5103954673,-0.3967250586
0.3414660692,0.0081430133,-0.0012731272,-0.0199729465,0.2450670898,0.5149486661,-0.4019709527
0.3515340090,0.0016589967,-0.0052837450,-0.0161113404,0.2356791794,0.5189050436,-0.4185869396
0.3615570068,-0.0008743199,-0.0088423211,-0.0108616613,0.2152404785,0.5247317553,-0.4198668599
0.3716000319,-0.0035915317,-0.0068382937,-0.0045751003,0.1722362936,0.5390638113,-0.4251551032
0.3816760778,-0.0045923535,-0.0114512164,-0.0083227418,0.1344670653,0.5476254821,-0.4260421991
0.3916990757,-0.0062959287,-0.0142174680,-0.0128485225,0.1052178442,0.5537537336,-0.4213289320
0.4017109871,-0.0062337015,-0.0150770862,-0.0139201544,0.0852501243,0.5628910065,-0.4191579223
0.4117660522,-0.0091109220,-0.0106845219,-0.0161356591,0.0772324130,0.5674295425,-0.4201885462
0.4218040705,-0.0106090400,-0.0066402275,-0.0182538293,0.0662611201,0.5671524405,-0.4227430522
0.4320150614,-0.0114358757,-0.0041195471,-0.0230598710,0.0639526993,0.5725674629,-0.4277599156
0.4418640137,-0.0087234918,-0.0018529611,-0.0308195613,0.0636134073,0.5749625564,-0.4211470187
0.4519250393,-0.0020852329,-0.0024689750,-0.0351152085,0.0686574355,0.5711361170,-0.4171903729
0.4620090723,0.0015915093,-0.0088794548,-0.0356813334,0.0740193129,0.5708633065,-0.4158449471
0.4720550776,0.0055224355,-0.0132736880,-0.0379124545,0.0937035382,0.5705282688,-0.4116837680
0.4820719957,0.0080049839,-0.0168150980,-0.0379284881,0.1139162630,0.5655711293,-0.4017096758
0.4922450781,0.0101077612,-0.0214124043,-0.0353350900,0.1546447724,0.5578716397,-0.3849437535
0.5021290779,0.0062660780,-0.0234852750,-0.0363952778,0.2271225750,0.5427358747,-0.3729622066
0.5122280121,0.0003337023,-0.0178415496,-0.0324877761,0.2882202864,0.5399808288,-0.3615209758
0.5222619772,-0.0050175134,-0.0146636683,-0.0162032507,0.3322639167,0.5503854156,-0.3441968560
0.5323010683,-0.0090370122,-0.0149783213,-0.0130177401,0.3562898934,0.5450532436,-0.3334621787
0.5423300266,-0.0116971973,-0.0201074202,-0.0165708326,0.3577798009,0.5342941284,-0.3243336678
0.5523980856,-0.0129200760,-0.0299387295,-0.0136581920,0.3344358504,0.5352811217,-0.3076817095
0.5624259710,-0.0144726578,-0.0347227156,-0.0118304156,0.2865068018,0.5452911854,-0.3017825484
0.5726660490,-0.0142985228,-0.0338788927,-0.0146379136,0.2534026206,0.5449702740,-0.2886936367
0.5828729868,-0.0124724451,-0.0320358574,-0.0174663924,0.2238229215,0.5372757912,-0.2916566730
0.5928560495,-0.0148279760,-0.0286280829,-0.0223269127,0.2049743980,0.5247568488,-0.2975489199
0.6026240587,-0.0173791293,-0.0180018861,-0.0265449546,0.1905284822,0.5144298673,-0.3048233390
0.6126940250,-0.0173640493,-0.0127246100,-0.0239746831,0.1727406979,0.5048645735,-0.3144552112
0.6227309704,-0.0148310903,-0.0092436988,-0.0244837068,0.1573231220,0.4951841533,-0.3198507726
0.6327430010,-0.0138404313,-0.0085302312,-0.0194297098,0.1502732038,0.4819626510,-0.3222734630
0.6429070234,-0.0102175269,-0.0135870893,-0.0225690268,0.1538230628,0.4741110802,-0.3208342791
0.6529279947,-0.0069235507,-0.0149359424,-0.0261596106,0.1646075398,0.4635282159,-0.3161231577
0.6629379988,-0.0038405003,-0.0163246114,-0.0226635002,0.1842827052,0.4605270922,-0.3065027297
0.6729990244,-0.0021228881,-0.0205666143,-0.0179177187,0.1983945370,0.4520206749,-0.3036600947
0.6830110550,0.0000682530,-0.0214054305,-0.0155445002,0.1978282034,0.4508602023,-0.3030254543
0.6930869818,0.0022457598,-0.0259389598,-0.0067030457,0.1870253533,0.4550999701,-0.3030427694
0.7031240463,0.0024756847,-0.0330431163,-0.0058381222,0.1794473231,0.4589293599,-0.3017324805
0.7131520510,0.0063060429,-0.0345855653,-0.0086940788,0.1644832939,0.4621752501,-0.2926902473
0.7232190371,0.0038475750,-0.0282395799,-0.0155881904,0.1544959098,0.4603694677,-0.2776987851
0.7332609892,0.0007284043,-0.0275321919,-0.0164304636,0.1541523635,0.4504691660,-0.2606614828
0.7434949875,-0.0104581211,-0.0313671529,-0.0149596594,0.1669070423,0.4435272515,-0.2442958355
