0.0000000000,-0.0125249512,0.1569789052,0.1862667650,-0.0426154993,0.2451394051,-0.4618712664
0.0097780228,-0.0159082152,0.1422978044,0.1727312058,0.1310540289,0.3100858927,-0.4853070974
0.0199660063,-0.0118343718,0.1131608561,0.1582187265,0.2518627346,0.3191406429,-0.5372595191
0.0299429893,0.0045105037,0.0811274722,0.1445004195,0.3121343553,0.3390174210,-0.5581017137
0.0400350094,0.0193087272,0.0465330556,0.1213052720,0.3377624750,0.3162066936,-0.5334019661
0.0514119864,0.0247593932,0.0102740582,0.1119473428,0.3470254838,0.2452521026,-0.4963445663
0.0601979494,0.0181927793,-0.0072656218,0.1130361408,0.3071110845,0.1719020009,-0.4108821154
0.0702979565,-0.0007225309,-0.0006633344,0.1104976386,0.2533884645,0.1594450623,-0.3132280111
0.0856970549,-0.0303090103,-0.0060661975,0.1034864634,0.2097998261,0.1981832087,-0.2467371225
0.0908329487,-0.0471847244,-0.0098804180,0.0957152098,0.1684878170,0.2333473116,-0.2130662501
0.1009099483,-0.0446302332,-0.0124564115,0.0923953503,0.1317769438,0.2519688904,-0.1913915724
0.1107569933,-0.0281633325,-0.0166358296,0.0886903256,0.0992578790,0.2381247133,-0.1895942092
0.1205430031,-0.0130674429,-0.0156297032,0.0897127241,0.0837331191,0.1940337718,-0.2015472800
0.1303730011,-0.0052030864,-0.0124475304,0.1058889478,0.0579238907,0.1986671388,-0.2231923789
0.1404260397,-0.0050371173,0.0010616836,0.1080804914,0.0103100324,0.2845420241,-0.2305826545
0.1504399776,-0.0236685760,0.0072528180,0.0877044648,0.0081113260,0.3594429195,-0.2390927821
0.1604059935,-0.0169744976,-0.0233262125,-0.0120765697,0.0611144900,0.4003330171,-0.2472380698
0.1707600355,-0.0049475017,-0.0147175733,-0.0336690694,0.1536955535,0.4057448208,-0.2489017546
0.1805930138,0.0053236601,0.0003202615,-0.0299674999,0.2617596984,0.4164194763,-0.2581250668
0.1906429529,0.0085286014,0.0249853786,-0.0264228713,0.3292948008,0.4966509044,-0.2369209826
0.2006399632,0.0080793016,0.0406453088,-0.0421890765,0.3597834706,0.4585132599,-0.3036566079
0.2107269764,-0.0016039644,0.0183576401,-0.0538342148,0.3908021152,0.3950701058,-0.3651039898
0.2207590342,0.0129087530,-0.0168051068,-0.0655624419,0.3823380768,0.3345032930,-0.3722479045
0.2308210135,0.0202111416,-0.0351040885,-0.0594886690,0.3153260052,0.3193142116,-0.3484522998
0.2408920527,0.0101196282,-0.0449162647,-0.0632711798,0.2372997701,0.3138974309,-0.3387088478
0.2510160208,0.0330417268,-0.0558159277,-0.0655451566,0.1565649807,0.6048693061,-0.6008526087
0.2610909939,0.1282363832,-0.0362342522,-0.0674883276,0.0980095267,0.8245016932,-0.7638841271
0.2711620331,0.0833282918,-0.0548477694,-0.0826399475,0.0864375532,0.4788891375,-0.4027741253
0.2811850309,-0.0107117631,-0.0896431729,-0.0883535296,0.0922451168,0.2406845689,-0.2121312022
0.2912150621,0.0056128320,-0.0954493806,-0.0775984675,0.0980811641,0.2387162447,-0.1999536455
0.3013139963,-0.0042286697,-0.1021788046,-0.0689194947,0.0933773592,0.2378681451,-0.1838774681
0.3113199472,0.0150898509,-0.1199951097,-0.0548838526,0.0946631283,0.2337828577,-0.1635524929
0.3215969801,0.0274549536,-0.1417725682,-0.0403303653,0.1045403928,0.1962442398,-0.1333828717
0.3314549923,0.0310700350,-0.1468569636,-0.0240812432,0.0979232416,0.1877410412,-0.0870404020
0.3414540291,0.0197747163,-0.1383222342,-0.0208720695,0.0645252019,0.2603159845,-0.0290117245
0.3514950275,0.0067477045,-0.1226515099,-0.0364745408,0.0310868174,0.3347252607,0.0160114095
0.3615579605,0.0014156367,-0.1181973144,-0.0597136766,0.0300354008,0.3447217345,0.0446214825
0.3716160059,0.0027501399,-0.1122530624,-0.0736103207,0.0265895370,0.3212355673,0.0668551549
0.3816909790,0.0043643531,-0.0972599909,-0.0811721236,-0.0132157998,0.3043816984,0.0749796554
0.3917850256,0.0051147458,-0.0895445272,-0.0930947810,-0.0776728168,0.2736932933,0.0595959052
0.4017480612,0.0140936486,-0.1008142754,-0.0968784243,-0.1309123337,0.1948285550,0.0399779938
0.4118269682,0.0214468352,-0.1105061695,-0.0873837620,-0.1912395954,0.1183044910,0.0472681336
0.4218219519,0.0156800561,-0.0858119056,-0.0722221285,-0.3165276051,0.1481032223,0.0765226930
0.4318580627,-0.0046374234,-0.0432131812,-0.0882115513,-0.4545174539,0.2608902156,0.1090697199
0.4419100285,-0.0156656094,-0.0192121807,-0.1213236600,-0.5301135182,0.3499670327,0.1119768247
0.4518640041,-0.0076493057,0.0060150083,-0.1410627514,-0.5378944874,0.3867910802,0.0984146744
0.4619870186,0.0048512784,0.0406109169,-0.1596338898,-0.4952347875,0.4248865247,0.1098044813
0.4721390009,0.0164482109,0.0729869679,-0.1746582538,-0.4482137561,0.4489513636,0.1035404652
0.4820849895,0.0019802267,0.0670639351,-0.1854605824,-0.3778267801,0.3572509289,-0.0008298880
0.4921580553,-0.0035147255,0.0527053550,-0.1972284466,-0.2880215347,0.2446926832,-0.0852787197
0.5022000074,0.0025925154,0.0425287560,-0.1995961219,-0.2157389373,0.1627174616,-0.1253220141
0.5123050213,0.0023448283,0.0330716446,-0.1943518072,-0.1391426921,0.1216997281,-0.1509259045
0.5222710371,-0.0038889234,0.0294295009,-0.1983587891,-0.0287305769,0.0679510906,-0.1603910476
0.5323350430,-0.0087464638,0.0441927984,-0.1916029006,0.1248049140,0.0280287117,-0.1390777677
0.5423610210,-0.0101431943,0.0583391860,-0.1763419062,0.2934690416,0.0543704629,-0.1014390513
0.5524289608,-0.0121856667,0.0704155639,-0.1672194749,0.4517116845,0.0987557694,-0.0731565431
0.5625710487,-0.0165405460,0.0671327785,-0.1664182693,0.6039888263,0.0907213837,-0.0782604963
0.5725879669,-0.0134071000,0.0492143109,-0.1548324376,0.6989939213,0.0331608877,-0.1002944261
0.5825480223,-0.0004790310,0.0207657870,-0.1368042380,0.7313457131,-0.0483798832,-0.1316057444
0.5926350355,0.0084964745,-0.0088013355,-0.1179119498,0.7168745995,-0.1366788596,-0.1548157185
0.6026439667,0.0141324215,-0.0304050986,-0.0861421376,0.6577892303,-0.2199365646,-0.1593284458
0.6127560139,0.0137629025,-0.0357392356,-0.0545486361,0.5730732679,-0.2548375726,-0.1425678432
0.6227680445,0.0092498474,-0.0276201908,-0.0301834475,0.4914556146,-0.2480347157,-0.0999665856
0.6328229904,0.0002257939,-0.0194024388,-0.0136861932,0.4212637544,-0.2066020668,-0.0478104465
0.6428250074,-0.0099252351,-0.0063071791,-0.0084458720,0.3705628812,-0.1666043401,0.0073513426
0.6531440020,-0.0112848170,0.0029845296,-0.0070970790,0.3514078259,-0.1730824858,0.0428190567
0.6629409790,-0.0021853184,0.0064610299,0.0027747618,0.3355710804,-0.2025980949,0.0533534549
0.6730200052,0.0064237830,0.0139961895,0.0112748016,0.3205015957,-0.2401108444,0.0536168404
0.6829960346,0.0032914097,0.0154452380,0.0195364226,0.3022089899,-0.2701193690,0.0551604107
0.6930559874,0.0034140463,0.0199507531,0.0273181070,0.2616799474,-0.2635978162,0.0442158841
0.7030839920,0.0012079444,0.0227148589,0.0301852096,0.1967291832,-0.2427990139,0.0319592170
0.7131110430,0.0024200792,0.0182107743,0.0351362079,0.1241212860,-0.2000986785,0.0185667127
0.7231949568,0.0103627555,0.0130533036,0.0338399261,0.0459781475,-0.1727091074,0.0042287866
0.7335220575,0.0131099336,0.0096989330,0.0392142385,-0.0279847607,-0.1426750422,-0.0336317755
0.7432850599,0.0190885924,0.0072673615,0.0484600514,-0.1135920733,-0.0834713131,-0.0822046325
0.7533730268,0.0182980709,0.0093074497,0.0477074236,-0.1555845290,-0.0362947509,-0.1328275949
0.7633960247,0.0192421488,0.0041523632,0.0440982431,-0.1489868164,-0.0054599266,-0.1802750081
0.7734529972,0.0183260553,0.0016875920,0.0485393852,-0.1115614176,0.0206148159,-0.2151712030
0.7834689617,0.0151063316,0.0092791971,0.0501790494,-0.0657827333,0.0709767342,-0.2414653897
0.7935030460,0.0107751302,0.0123004969,0.0448849052,-0.0136918407,0.1318020076,-0.2738656700
0.8035509586,0.0119225197,0.0094230827,0.0355810970,0.0362510830,0.1715473086,-0.3093571067
0.8138539791,0.0178129189,-0.0018623414,0.0274469126,0.0862926766,0.2083175778,-0.3379061818
0.8236529827,0.0213346593,-0.0167753641,0.0184345711,0.1246520504,0.2391297072,-0.3462056518
0.8349790573,0.0203915946,-0.0327350423,0.0010227428,0.1525811702,0.2561467886,-0.3424524665
0.8439229727,0.0151469521,-0.0499423668,-0.0173032414,0.1788949221,0.2571860850,-0.3287070990
0.8538069725,0.0123246126,-0.0601399466,-0.0318405181,0.1900285333,0.2562023103,-0.3040621877
0.8638460636,0.0061128852,-0.0614826605,-0.0421313792,0.1920657158,0.2634928226,-0.2634266317
0.8739780188,0.0005223568,-0.0525979325,-0.0493382961,0.2056366503,0.2689656317,-0.2365880758
0.8839410543,-0.0084606893,-0.0460277721,-0.0599513799,0.2284423709,0.2726625800,-0.2184205353
0.8940520287,-0.0156020112,-0.0402816460,-0.0647668988,0.2687546611,0.2517130971,-0.2159299403
0.9040210247,-0.0167686529,-0.0377867147,-0.0605458766,0.2918809950,0.1984407008,-0.2153754681
0.9141490459,-0.0166494139,-0.0327656195,-0.0450099856,0.2934429348,0.1250104308,-0.2240712196
0.9241399765,-0.0140289254,-0.0302771274,-0.0205154549,0.2516178489,0.0676148161,-0.2493358254
0.9341889620,-0.0149606653,-0.0280939881,0.0065338477,0.1567057371,0.0637082234,-0.2664951086
0.9442080259,-0.0231824405,-0.0230421964,0.0202026237,0.0308127776,0.0975258425,-0.2724547386
0.9543280602,-0.0256383903,-0.0124541465,0.0183955301,-0.0936822817,0.1314787567,-0.2681531906
0.9642970562,-0.0211381800,-0.0072086398,0.0158575047,-0.1908698082,0.1686685085,-0.2511734068
0.9744009972,-0.0211517997,-0.0058074538,0.0029882656,-0.2271716297,0.1581040174,-0.2224147469
0.9844000340,-0.0215042718,0.0005630908,0.0079832543,-0.2237522602,0.1416403800,-0.1937223822
0.9944410324,-0.0280850716,0.0209515747,0.0170258749,-0.2047013342,0.1748907417,-0.1741452068
1.0045239925,-0.0401991196,0.0431246832,0.0128857363,-0.1664233208,0.2492431998,-0.1852604449
1.0145480633,-0.0511109717,0.0612549260,-0.0038277640,-0.0862866789,0.2913022339,-0.2182932347
1.0245679617,-0.0474400707,0.0681854561,-0.0102413427,0.0224234220,0.2645336092,-0.2452508062
1.0346109867,-0.0252028890,0.0691330507,-0.0039375559,0.1129669026,0.2433596104,-0.2751839459
1.0446549654,-0.0120474286,0.0670932010,0.0040074452,0.1811154634,0.2085565925,-0.3127885759
1.0547139645,-0.0110042281,0.0557255223,0.0246842969,0.2145913988,0.1963105798,-0.3733531237
1.0647580624,-0.0142920502,0.0548887923,0.0547475070,0.1865507066,0.2497507483,-0.4301836491
1.0750000477,-0.0188025422,0.0660755709,0.0860006064,0.1258010715,0.3406939507,-0.4893867970
1.0848439932,-0.0227038451,0.0801825002,0.1082755774,0.0655252188,0.4415845573,-0.5600500703
1.0949259996,-0.0174068399,0.0992314890,0.1307921857,0.0198943485,0.5774062872,-0.6434671879
1.1050109863,-0.0085737295,0.1265266538,0.1471240968,-0.0320183821,0.7792980075,-0.7342175841
1.1153199673,0.0002342279,0.1642636657,0.1359243840,-0.0497853942,0.9723824859,-0.8215807080
1.1250870228,0.0166839175,0.1969355345,0.1162704676,0.0112175047,1.0966572762,-0.9270533919
1.1350710392,0.0345201008,0.2241085768,0.1064197272,0.1365631819,1.1738644838,-1.0438143015
1.1451450586,0.0457894318,0.2503122091,0.1079682559,0.2826027870,1.2726327181,-1.1757673025
1.1552150249,0.0414423160,0.2715266943,0.1011506766,0.3872128427,1.4028421640,-1.3054890633
1.1652270555,0.0339464657,0.2657601833,0.0648353547,0.5181497931,1.4450806379,-1.4327561855
1.1753499508,0.0428276770,0.2232794762,0.0462179631,0.6364966631,1.3829972744,-1.5446443558
1.1852359772,0.0523317270,0.1770885587,0.0547067374,0.6786234975,1.3271266222,-1.6241754293
1.1953779459,0.0401892178,0.1496440172,0.0656801313,0.6275246143,1.3900084496,-1.6754356623
1.2053990364,0.0184381716,0.1355603337,0.0590422004,0.5158632398,1.5119683743,-1.7168103456
1.2154760361,0.0174553506,0.1151668504,0.0446314067,0.3960931599,1.5966404676,-1.7440272570
1.2257039547,0.0411638133,0.0931125954,0.0394223779,0.2824531496,1.6182541847,-1.7482864857
1.2355459929,0.0694424361,0.0897862390,0.0364556164,0.1737583429,1.6309529543,-1.7421505451
1.2455819845,0.0715190917,0.0848810151,0.0125032533,0.0797506273,1.6029489040,-1.7233403921
1.2556589842,0.0592529885,0.0600134805,-0.0000377431,0.0435217842,1.5170731544,-1.7092511654
1.2656999826,0.0562878363,0.0398914889,0.0335205048,-0.0120168440,1.4756891727,-1.6947181225
1.2757780552,0.0552071743,0.0434945300,0.0509477705,-0.0936222300,1.4927812815,-1.7128666639
1.2857639790,0.0538729839,0.0490703657,0.0596536249,-0.1698024869,1.5138880014,-1.7717171907
1.2958300114,0.0615820698,0.0550787523,0.0653097481,-0.2015668005,1.5288789272,-1.8337198496
1.3058639765,0.0753494054,0.0605366305,0.0724786371,-0.2341644317,1.6069197655,-1.8725650311
1.3159179688,0.0851133317,0.0741882995,0.0605119318,-0.2434751093,1.6808366776,-1.9105459452
1.3259819746,0.0961549133,0.0740804151,0.0588980764,-0.2124309093,1.7272100449,-1.9596514702
1.3359980583,0.1067002565,0.0731607154,0.0522348732,-0.1681734324,1.8135974407,-1.9918200970
1.3460739851,0.0918992907,0.0578579381,0.0006537304,-0.0776111707,1.7722808123,-2.0079953671
1.3561049700,0.0791052729,0.0147417840,-0.0038418903,0.0103959199,1.6442501545,-2.0067400932
1.3661359549,0.0783975571,-0.0192882959,0.0245231260,0.0564671420,1.5466006994,-1.9612815380
1.3762110472,0.0782639533,-0.0436676666,0.0587889999,0.0302882679,1.4851863384,-1.9079182148
1.3864760399,0.0891570598,-0.0525115654,0.1038425416,-0.0855595097,1.4914661646,-1.8871434927
1.3962960243,0.1029129773,-0.0525696799,0.1244978756,-0.2923819125,1.6040153503,-1.9086599350
1.4063429832,0.1089648455,-0.0403394029,0.1127003282,-0.5372945070,1.7228685617,-1.9334914684
1.4165029526,0.1123271137,-0.0108093563,0.0943209976,-0.7338078022,1.8036123514,-1.9361879826
1.4264229536,0.1123661548,0.0235948022,0.0865872949,-0.8137107491,1.8859729767,-1.9325804710
1.4365080595,0.0991501361,0.0647043660,0.0740352720,-0.8074267507,1.9716879129,-1.9333274364
1.4465080500,0.0757830292,0.1006190255,0.0448065847,-0.6782085896,1.9872380495,-1.9614953995
1.4565590620,0.0598743670,0.1075522378,0.0253138412,-0.4638419449,1.9717592001,-1.9939599037
1.4665910006,0.0502653830,0.0915487483,0.0150671471,-0.2238809019,1.9089947939,-2.0086715221
1.4766689539,0.0571071021,0.0668150261,0.0240563620,-0.0160496701,1.8214195967,-1.9896210432
1.4867140055,0.0772114545,0.0507315472,0.0370231718,0.1034230664,1.7552688122,-1.9343423843
1.4967809916,0.0910896212,0.0376033261,0.0382748693,0.1232830584,1.7018679380,-1.8941073418
1.5067969561,0.1075116843,0.0155504402,0.0475207418,0.0655664951,1.7046066523,-1.8669532537
1.5168399811,0.1192937642,-0.0020304860,0.0388393253,-0.0331209302,1.7537249327,-1.8391652107
1.5268850327,0.1233666688,-0.0139910523,0.0252561439,-0.1716531068,1.8277609348,-1.8004930019
