0.0000000000,0.0464322679,0.1256850809,0.0217775144,0.2212550789,2.6846508980,-0.6968868375
0.0069659948,0.0486449338,0.1795222014,0.0437635221,0.7757387757,2.6039535999,-0.6361944675
0.0163729191,0.0201515798,0.2301888913,0.0722978190,1.2771395445,2.4718978405,-0.5336987376
0.0273998976,-0.0032484483,0.2690187097,0.1215651631,1.8382905722,2.3905603886,-0.5548146963
0.0365070105,-0.0227585454,0.2846113443,0.0632424951,2.3407826424,2.1531665325,-0.5228186846
0.0484329462,-0.0769306868,0.2968068719,0.1068546772,2.4747924805,2.0418188572,-0.4159510732
0.0562839508,-0.1547660530,0.1900082082,0.1556034684,2.2881267071,1.9835684299,-0.3092038631
0.0663199425,-0.2744099796,0.0264024641,0.1826480627,1.9741929770,1.9553103447,-0.2046870291
0.0763969421,-0.3710911572,-0.0246827099,0.1990941763,1.6542975903,1.8840159178,-0.1275079548
0.0861009359,-0.4121994972,0.0418032929,0.1674837470,1.2879105806,1.6326342821,-0.0693152249
0.0960849524,-0.4135169983,0.0916019008,0.1824409366,1.0164837837,1.3820867538,0.0004922170
0.1062189341,-0.3554088771,0.0462567136,0.1788274646,0.8668079376,1.1134790182,0.0979537889
0.1159999371,-0.3590011597,0.0331346318,0.1680824161,0.7918204069,0.8633030057,0.1580588073
0.1258999109,-0.3668733537,0.1058185622,0.1571815014,0.8601185083,0.7272162437,0.1812038124
0.1361099482,-0.3741191924,0.1631740183,0.1357508302,0.9595019817,0.5993927717,0.1426552236
0.1461648941,-0.3814751506,0.1866296977,0.1728360653,0.9755168557,0.5025895238,0.0572180785
0.1561449766,-0.3512052596,0.1897903532,0.2259641886,0.9567970037,0.4697793722,-0.0126728537
0.1665499210,-0.3549648523,0.1936188787,0.2147105336,0.6661838293,0.3859944642,-0.0480478890
0.1762568951,-0.3763462305,0.1939848512,0.2156935930,0.2137682587,0.3737095892,-0.0752748474
0.1862559319,-0.3593732715,0.1137279794,0.2112626433,-0.3286910355,0.4056531191,-0.0984757692
0.1961439848,-0.3650465906,0.0362997577,0.2115263939,-0.8373871446,0.3597516716,-0.1307558119
0.2063239813,-0.3553009927,-0.0087173674,0.1788282394,-1.2114137411,0.2956014574,-0.1693871021
0.2164789438,-0.3173907399,0.0321783945,0.1464247704,-1.3690553904,0.2799149156,-0.2361055315
0.2263149023,-0.3327500820,0.0958084986,0.1184465885,-1.2216606140,0.2745332122,-0.2489222586
0.2361758947,-0.3320938349,0.1037653610,0.0885668993,-0.9287372828,0.0134555213,-0.0466425382
0.2465599775,-0.3921366930,0.1235619113,0.1225659251,-0.6550956368,-0.3267300129,0.0467380062
0.2564089298,-0.4553913474,0.1215979382,0.1293502450,-0.4365408123,-0.1978204995,-0.2007262558
0.2664059401,-0.2770875394,0.1150963232,0.1206026673,-0.3319123983,-0.0457782447,-0.2644663453
