0.0000000000,0.0029062640,0.0004814941,-0.0005659409,0.0305263661,0.0031973778,0.0146642085
0.0100600719,0.0038326096,-0.0031775902,-0.0005076476,0.0251806006,0.0042187003,0.0157278758
0.0202380419,0.0018508446,-0.0069072838,0.0004980020,0.0188087225,0.0009659152,0.0136042703
0.0302630663,0.0027851772,-0.0097251013,-0.0004373737,0.0091099422,0.0029946447,0.0082734870
0.0403850079,-0.0001888264,-0.0087403953,-0.0004348107,0.0016273912,0.0039768852,0.0061519467
0.0506941080,-0.0002356756,-0.0077942903,-0.0004225918,-0.0037103817,0.0039025829,0.0019060691
0.0606940985,0.0006983888,-0.0078624561,0.0015350035,-0.0101573905,0.0080770217,-0.0002140068
0.0705291033,-0.0003265131,-0.0060272212,0.0015186719,-0.0122506348,0.0037935930,-0.0034010117
0.0807890892,0.0016266715,-0.0041765491,0.0015133672,-0.0133167235,0.0037554433,-0.0076468233
0.0908230543,0.0018003893,-0.0043338831,0.0004742197,-0.0123579847,-0.0869369060,0.0772515535
0.1009050608,-0.0471895039,-0.0151458830,-0.0055240938,0.0106427502,-0.4416676164,0.4847986400
0.1109800339,0.0326839983,-0.0014166754,0.0007245592,0.0098952008,-0.4771054983,0.4210731685
0.1215430498,0.0532623231,0.0082318634,0.0046373657,0.0024035163,-0.0699698403,0.0560213029
0.1313570738,0.0240860898,0.0129593164,0.0025059632,-0.0038067093,0.0133735165,-0.0097670313
0.1412039995,-0.0052656522,-0.0035799141,-0.0024328181,0.0069732079,0.0029413151,0.0029650750
0.1513080597,0.0084194550,0.0052142818,-0.0014207311,0.0049492056,-0.0076388912,0.0103928978
0.1612650156,0.0057663927,0.0041205366,-0.0015144893,0.0070285480,-0.0023715582,0.0019015418
0.1714169979,0.0049611041,-0.0001927685,-0.0024845549,0.0027834689,-0.0045031523,0.0061487509
0.1814520359,0.0169614870,0.0047041629,-0.0042612501,0.0017134119,-0.0045256559,0.0040247468
0.1915060282,0.0080011198,0.0040798490,-0.0022814223,0.0049030799,-0.0034505378,0.0019008759
0.2016210556,-0.0029948938,0.0010490346,0.0013896874,0.0016880846,-0.0024235565,0.0008395397
0.2116320133,-0.0041947355,-0.0034989710,0.0037569455,0.0038106237,-0.0013577593,-0.0012840650
0.2217470407,-0.0013740051,-0.0029533128,0.0022479943,0.0070462590,-0.0045278529,-0.0034088681
0.2317920923,-0.0013946581,-0.0016885098,0.0031355671,0.0038544601,-0.0056306683,-0.0055322060
0.2418600321,-0.0010031152,-0.0017846447,0.0010554842,0.0028207796,-0.0088235326,-0.0055330056
0.2519130707,-0.0005799818,-0.0033539678,0.0019349508,0.0006961096,-0.0099170264,-0.0076566101
0.2619730234,-0.0021099437,-0.0031748558,0.0027760915,-0.0024927584,-0.0110066589,-0.0076556779
0.2720440626,-0.0008014429,-0.0021103616,0.0016987971,-0.0003686221,-0.0099200886,-0.0065938756
0.2821370363,-0.0003677893,0.0018630627,0.0005884222,0.0049452903,-0.0077370950,-0.0044710697
0.2921760082,0.0009815407,0.0040701558,0.0014700346,0.0113912057,-0.0119182579,-0.0034129960
