0.0000000000,-0.0096194623,0.0051523740,0.0313204564,-0.0827929303,-0.0027170852,-0.0276327040
0.0099200010,-0.0059448653,0.0011977848,0.0295456685,-0.1010638177,0.0014374459,-0.0474924296
0.0201269388,-0.0026392140,0.0050536687,0.0231643952,-0.1421856880,-0.0040675742,-0.0683590919
0.0301129818,0.0014609150,-0.0003053847,0.0197447576,-0.1623210460,-0.0207865257,-0.0901722461
0.0401709080,0.0012390739,-0.0046660011,0.0201034583,-0.1591356397,-0.0220073201,-0.1032435745
0.0506559610,-0.0041870349,-0.0059282486,0.0254128017,-0.1548617929,-0.0159393065,-0.0989281908
0.0609869957,-0.0086959330,0.0000447329,0.0264027156,-0.1737077832,-0.0080562700,-0.0864107981
0.0703389645,-0.0101012019,0.0050586159,0.0123609332,-0.2326714993,-0.0122515485,-0.0706968158
0.0803459883,-0.0073293992,-0.0039934819,0.0020712644,-0.2998374999,-0.0187682509,-0.0575538501
0.0903999805,-0.0072063827,-0.0217494071,-0.0034908026,-0.3619682491,-0.0226034690,-0.0513465554
0.1005150080,-0.0096036596,-0.0299648345,0.0027978451,-0.3809014559,-0.0026506395,-0.0352434851
0.1105539799,-0.0126475869,-0.0174395144,0.0139014749,-0.3456822336,0.0065140966,-0.0155616589
0.1206629276,-0.0111052273,0.0046401317,0.0253298320,-0.2815136015,0.0103469715,-0.0017102927
0.1305679083,-0.0088537140,0.0187812746,0.0331752338,-0.2111813873,0.0088715795,0.0048405509
0.1406469345,-0.0066767507,0.0206203759,0.0350583829,-0.1688136905,0.0088835638,-0.0004873693
0.1507439613,-0.0066673034,0.0161592662,0.0320605077,-0.1725256145,0.0185345933,-0.0089564873
0.1607279778,-0.0025846683,0.0015741881,0.0441689529,-0.1876394451,0.0386768542,-0.0325632803
0.1707559824,-0.0024570250,-0.0035328569,0.0484489240,-0.1896823645,0.0585086159,-0.0679819882
0.1808129549,0.0067969537,0.0039786990,0.0557704009,-0.1967907399,0.0713888556,-0.1331735104
0.1909049749,0.0165428501,0.0124929845,0.0530082025,-0.2026158720,0.0740179345,-0.2138654292
0.2008990049,0.0215195324,0.0107801855,0.0410543717,-0.1750585437,0.0861875117,-0.2891231775
0.2109719515,0.0168738645,0.0102346241,0.0293300189,-0.1700432897,0.0784941763,-0.3299446106
0.2210189104,0.0060059032,0.0185442269,0.0319094695,-0.2162922621,0.0633924529,-0.3339790702
0.2310439348,-0.0029655048,0.0085762441,0.0253955163,-0.2301300466,0.0613657907,-0.3012815714
0.2411220074,0.0135225924,-0.0069267456,0.0083948402,-0.3932982087,0.6489742398,-0.1313575059
0.2511309385,0.0942557231,0.0258714855,0.0507552661,-0.4452543557,1.4950666428,0.1294482648
0.2611849308,0.0402901284,0.1018948853,0.0456099547,-0.4176982343,0.6404422522,0.0891186818
0.2714219093,0.0270105284,-0.0663394034,0.0293268003,-0.1372276843,-0.1093398333,-0.1402234286
0.2812669277,0.0212735441,-0.0872383416,-0.0069022146,-0.1367786676,-0.1222687811,-0.1856076866
0.2913649082,-0.0267808158,0.0047942097,0.0333431996,-0.1041461602,-0.0289649330,-0.1591246873
0.3013659716,-0.0380959474,0.0388517082,0.0618319549,-0.0372358337,0.0583122857,-0.1047061831
