0.0000000000,0.0014479680,-0.0030209227,0.0001142034,-0.0140195647,-0.0100831892,0.0014958943
0.0098580122,-0.0004039633,-0.0002151532,-0.0009567728,-0.0118376361,-0.0133271851,-0.0048589404
0.0198149681,-0.0042258878,0.0016331868,-0.0010488024,-0.0076364996,-0.0057949671,-0.0027859360
0.0297950506,-0.0013113695,0.0016037421,-0.0010938039,-0.0129642878,0.0004714513,0.0068306052
0.0397830009,-0.0003502893,-0.0053287549,0.0017649541,-0.0235719234,-0.0091955569,0.0111513175
0.0499559641,0.0006378365,-0.0074049039,0.0035909424,-0.0224728361,-0.0134531530,0.0122405505
0.0628830194,-0.0022755491,-0.0026801629,-0.0004596701,-0.0139330132,-0.0123436796,0.0090392977
0.0701030493,-0.0071614166,0.0001269775,-0.0025328388,-0.0107974065,-0.0058703339,0.0132446960
0.0799289942,-0.0062157740,-0.0008930368,-0.0025842180,-0.0118633369,-0.0058836499,0.0121811628
0.0899070501,-0.0053156246,0.0010123448,-0.0007017842,-0.0118545471,-0.0069523766,0.0121880872
0.0999640226,-0.0043458720,0.0009746152,-0.0007383218,-0.0085921744,-0.0133591434,0.0101030981
0.1099120378,-0.0062661697,-0.0019990606,0.0031341324,-0.0064416723,-0.0144294677,0.0079837544
0.1201339960,-0.0110908374,-0.0020880504,0.0011045942,-0.0086350534,-0.0059259944,0.0047442853
0.1301519871,-0.0092064962,-0.0001926822,-0.0028584590,-0.0066248998,0.0080111269,0.0078396779
0.1399509907,-0.0054523279,0.0046915608,-0.0019342294,-0.0066073220,0.0058736736,0.0078535266
0.1499279737,-0.0006826299,0.0066455202,-0.0009751311,-0.0065846853,0.0047687283,0.0036111102
0.1599279642,0.0046849321,0.0040530162,0.0078612575,-0.0033388240,-0.0005496047,0.0036430680
0.1698700190,0.0069380025,-0.0015414162,0.0082484493,-0.0097202919,-0.0037962643,0.0047309692
0.1798790693,0.0058289985,0.0010975795,0.0069541940,-0.0065067867,-0.0048452835,0.0047380268
0.1899820566,0.0050359140,0.0037258463,0.0037816772,-0.0054484466,-0.0016761218,-0.0005952197
0.1998649836,0.0031044257,0.0056085186,0.0029565105,-0.0001619393,0.0037261003,0.0014912342
0.2098580599,0.0045216749,0.0047973590,0.0051728496,-0.0023334809,0.0069429334,0.0046590641
0.2198420763,0.0034427119,0.0015942650,0.0058758268,-0.0002048165,0.0069738254,0.0057171383
0.2298600674,0.0037354750,0.0012991624,0.0064174542,0.0072565619,0.0070587806,0.0088985506
0.2399669886,0.0028868390,0.0020622211,0.0030974159,0.0052619874,-0.0257428419,0.0494828597
0.2498570681,0.0135504529,0.0013020234,0.0079376707,0.0286109857,-0.1036421657,0.2932592928
0.2596690655,0.1764177382,0.0261445846,0.0471045971,0.0356403999,-0.2024803311,0.3533908129
0.2698520422,0.1293509007,0.0178690758,0.0280749816,0.0128679760,-0.0479956865,0.0655592978
