0.0000000000,0.0068863756,0.0006126899,-0.0013610714,0.0037080627,-0.0036028782,0.0076352172
0.0099639893,0.0063635982,-0.0004160266,-0.0013593428,0.0032745001,-0.0025306894,0.0101060979
0.0203030109,0.0046144282,-0.0042213062,-0.0020240538,-0.0044816900,-0.0015937891,0.0108435275
0.0300189257,0.0034527367,-0.0044545392,0.0008445985,-0.0107204113,0.0018732205,0.0101066306
0.0399830341,0.0016919199,-0.0052402476,-0.0007369512,-0.0214636028,0.0027427427,0.0121444818
0.0503209829,-0.0000068916,-0.0048373798,-0.0013599985,-0.0257740635,-0.0008971333,0.0149439964
0.0644170046,-0.0006901826,-0.0020552736,-0.0020817511,-0.0297986306,0.0005423585,0.0131170684
0.0705410242,-0.0017000696,-0.0015806417,0.0015625961,-0.0287634619,0.0012595479,0.0080053965
0.0803979635,-0.0020810966,-0.0001405936,-0.0008310669,-0.0189375952,0.0001411000,0.0056671416
0.0906490088,0.0015791337,0.0015820402,0.0003896958,-0.0092655271,0.0005198019,0.0055313203
0.1005790234,0.0040691928,0.0036280889,-0.0014985197,-0.0041695675,-0.0004262594,0.0110573797
0.1105690002,0.0054637897,0.0061389944,-0.0035478466,0.0016875226,-0.0014177542,0.0200620610
0.1207489967,0.0060399640,0.0045390865,-0.0055999155,0.0069166389,-0.0093283560,0.0247090105
0.1307529211,0.0055861524,0.0001910467,-0.0027748339,0.0025394675,-0.0130471922,0.0279436857
0.1406990290,0.0039280625,-0.0039735893,-0.0020264380,-0.0020032194,-0.0161075108,0.0229241587
0.1507359743,0.0000670062,-0.0059286812,-0.0009613627,-0.0088121239,-0.0170244370,0.0187728237
0.1610080004,0.0012170869,-0.0027895432,0.0035823591,-0.0166258384,-0.0107716015,0.0144337351
0.1708079576,-0.0001164992,-0.0000666242,0.0034712560,-0.0208813027,-0.0064588785,0.0119862901
0.1809279919,-0.0010842913,0.0001881261,0.0043414240,-0.0216260552,-0.0016640439,0.0121271713
0.1908879280,-0.0014037188,0.0011778611,-0.0009102219,-0.0140006272,0.0031139334,0.0120557984
0.2009509802,-0.0015627124,0.0029783386,0.0003455884,-0.0088779032,0.0100950636,0.0129010854
0.2110189199,-0.0045175925,0.0038388509,-0.0006139868,-0.0024575549,0.0108673815,0.0141692832
0.2210309505,-0.0021940882,0.0051327487,0.0038880713,0.0037454802,0.0084255282,0.0088727884
