0.0000000000,-0.0358783044,0.0039261277,0.0022665379,0.0062297243,0.0058198399,0.0054437406
0.0099859238,-0.0355718620,-0.0020733182,0.0066073057,0.0121147782,0.0031031491,0.0015451395
0.0199199915,-0.0302953869,-0.0061374609,0.0044622538,0.0105461758,-0.0021786983,0.0038682148
0.0299619436,-0.0253780819,-0.0161094368,0.0055731055,-0.0126733929,-0.0009887442,0.0022873625
0.0399969816,-0.0218422264,-0.0229954422,0.0027124998,-0.0544448085,-0.0093900589,0.0002865295
0.0500758886,-0.0259731300,-0.0216297209,-0.0091888197,-0.1068973616,-0.0133067705,-0.0048568333
0.0645819902,-0.0292629451,-0.0232835710,-0.0191834457,-0.1609728485,-0.0173567999,-0.0157417059
0.0703939199,-0.0258106217,-0.0204657018,-0.0135365613,-0.1840427518,-0.0093196444,-0.0243106913
0.0806709528,-0.0197438896,-0.0126794288,0.0044460413,-0.1925061494,-0.0104343109,-0.0264465474
0.0903979540,-0.0216142498,-0.0119450400,0.0044136164,-0.1675792187,-0.0098177884,-0.0252758209
0.1004549265,-0.0242117196,-0.0136664221,0.0004509803,-0.1185552180,-0.0088592637,-0.0275855809
0.1105109453,-0.0340905413,-0.0018474763,0.0096110217,-0.0759140104,-0.0171321090,-0.0355082192
0.1206369400,-0.0297746956,0.0137882521,0.0023903365,-0.1329244375,-0.0045831068,-0.0504328385
0.1307349205,-0.0161780976,-0.0200053155,-0.0079668649,-0.2575009763,-0.0955558866,-0.1079232991
0.1406389475,-0.0481030419,-0.0517671406,-0.0106758364,-0.2853492498,-0.0106643550,-0.0911690891
0.1509029865,-0.0185941420,0.0178469121,-0.0071581486,-0.1518298090,-0.0372959673,-0.0712955147
0.1607279778,-0.0263270624,0.0407873094,-0.0124970563,-0.1012678370,-0.0144266542,-0.0725205690
0.1707719564,-0.0363841057,0.0115068248,-0.0023592594,-0.0554710552,-0.0253639910,-0.0789811313
0.1808259487,-0.0420546941,0.0111248782,-0.0237222798,-0.0488380566,-0.0324705578,-0.0920833498
0.1909409761,-0.0381161273,0.0206559002,-0.0328037031,-0.0007807808,-0.0264563411,-0.0911158249
0.2009348869,-0.0357031673,0.0143500259,-0.0261337049,0.0310129672,-0.0240682568,-0.1094785854
0.2109459639,-0.0340799242,0.0100182584,-0.0127423890,0.0487112738,-0.0429138504,-0.1389720291
0.2211899757,-0.0178252645,0.0403829515,-0.0270643122,0.0271754861,-0.0652101785,-0.1842289865
0.2311689854,-0.0208132528,0.0741870105,-0.0457956083,0.0519953482,-0.0760854632,-0.2140159160
0.2413069010,-0.0203992352,0.0876529515,-0.0622376688,0.0630975366,-0.1045700014,-0.2428704649
0.2511209249,-0.0016436009,0.0886869729,-0.0604463108,0.0670025274,-0.2542470992,-0.0450284891
0.2612009048,0.2112198621,0.1082935035,-0.0173368938,0.0888991654,-0.3769882917,0.0036527652
0.2712628841,0.1226662993,0.1605559886,-0.0622426756,0.1167214811,-0.2135391682,-0.2556501627
0.2815089226,-0.0221509859,0.1481651962,-0.0834615082,0.1350605339,-0.1523762196,-0.4542633891
0.2915549278,-0.0509380624,0.1084437668,-0.0680749267,0.0994311720,-0.1742458344,-0.4931274354
0.3014400005,-0.0321389027,0.1043727100,-0.0546182878,0.1045437753,-0.1703408659,-0.5312418342
0.3114489317,-0.0352657549,0.1121954024,-0.0616302975,0.1283316612,-0.1689405739,-0.5839836001
0.3215929270,-0.0333394706,0.1256859601,-0.0504166372,0.1780831069,-0.1742517352,-0.6392135620
0.3315500021,-0.0312056709,0.1491267383,-0.0536669381,0.2526212633,-0.1818545312,-0.6895976663
0.3415869474,-0.0231086574,0.1617507041,-0.0704449266,0.3634279370,-0.1797720939,-0.7666961551
0.3516319990,-0.0127758058,0.1634716690,-0.0700396746,0.4644211233,-0.2300352603,-0.7820758820
0.3617249727,-0.0367006399,0.1492474973,-0.0761487335,0.4335190058,-0.2005980015,-0.8087275028
0.3717179298,-0.0198194236,0.1228374541,-0.0582138784,0.3452022076,-0.2176555395,-0.8416963816
0.3818039894,-0.0022300100,0.0956026614,-0.0536209829,0.2491772473,-0.2294830829,-0.8859155178
0.3918778896,-0.0191528015,0.1179073155,-0.0539260395,0.1587669253,-0.2308351696,-0.9413089752
0.4021379948,-0.0136551550,0.1345351636,-0.0562033542,0.1267489493,-0.2383755147,-0.9920925498
0.4118959904,-0.0084197214,0.1346834004,-0.0501878746,0.1235510260,-0.2404943258,-1.0313539505
0.4219338894,-0.0088081053,0.1291716397,-0.0460532196,0.1657026112,-0.2519917488,-1.0767387152
0.4319978952,-0.0044053635,0.1300239861,-0.0489636548,0.2239989340,-0.2591378093,-1.1320786476
0.4421079159,-0.0030417731,0.1395879090,-0.0468720682,0.3005374074,-0.2604700625,-1.1722332239
0.4520859718,0.0043836245,0.1423538029,-0.0388293155,0.3683558702,-0.2639004588,-1.2127705812
0.4621509314,0.0122595141,0.1272781789,-0.0330698974,0.4053273201,-0.2656155229,-1.2499065399
0.4721739292,0.0159369409,0.1195978224,-0.0277411230,0.3916874230,-0.2738446891,-1.2989275455
0.4823789597,0.0138778845,0.1166975796,-0.0443333872,0.3743640780,-0.2796611190,-1.3339979649
0.4922729731,0.0153589705,0.1043086946,-0.0492213257,0.3656457067,-0.2919832766,-1.3594244719
0.5022969246,0.0094388137,0.0993601382,-0.0379359014,0.3648327589,-0.3001227975,-1.3922955990
0.5123769045,-0.0013286164,0.1107806861,-0.0386425145,0.3938878477,-0.3061186373,-1.4262660742
0.5225518942,-0.0032584360,0.1183041632,-0.0292814858,0.4273320735,-0.3220699131,-1.4595845938
0.5324178934,0.0049252668,0.1086090505,-0.0235292800,0.4510264993,-0.3327215016,-1.4904559851
0.5424898863,0.0174233317,0.1031986773,-0.0246032961,0.4357223809,-0.3343192339,-1.5311666727
0.5525549650,0.0319510996,0.0994112194,-0.0205871947,0.4207673967,-0.3290837407,-1.5614787340
0.5627379417,0.0361172557,0.0853977501,-0.0110954531,0.4059267938,-0.3223664761,-1.5728658438
0.5726289749,0.0349391997,0.0641119778,-0.0048632505,0.4322342873,-0.3204343319,-1.5831865072
0.5827569962,0.0252711177,0.0548067391,-0.0062231901,0.4800509512,-0.3020822406,-1.5977808237
0.5927469730,0.0199120939,0.0695456564,-0.0061763409,0.5352699757,-0.3032715917,-1.6208006144
0.6029249430,0.0252471268,0.0773401558,-0.0071591022,0.5627883077,-0.3074181378,-1.6523524523
0.6127349138,0.0346775651,0.0822643340,-0.0130711682,0.5669191480,-0.3141120076,-1.6680544615
0.6228638887,0.0398844779,0.0756327212,-0.0093007572,0.5412662029,-0.3198981881,-1.6864444017
0.6329180002,0.0379329622,0.0412073433,-0.0009106282,0.5235404968,-0.3191975057,-1.6831105947
0.6431449652,0.0324553847,0.0119818738,0.0131074302,0.5172559619,-0.3155732155,-1.6802495718
0.6530369520,0.0334777534,0.0179906785,0.0205324404,0.5247548819,-0.3103728592,-1.6727136374
0.6630868912,0.0412403047,0.0162141621,0.0259051435,0.5413976908,-0.2975681424,-1.6639186144
0.6730809212,0.0400059521,0.0159097612,0.0326316468,0.5594653487,-0.2900249958,-1.6688851118
0.6833539009,0.0385271609,0.0206665695,0.0495352857,0.5613548756,-0.2848364711,-1.6728891134
0.6931849718,0.0442170203,0.0222840011,0.0597809665,0.5605551004,-0.2772336602,-1.6796442270
0.7032849789,0.0474064648,0.0181902349,0.0539958589,0.5335047245,-0.2755557597,-1.6829398870
0.7133359909,0.0601862967,0.0186260641,0.0379001014,0.4733308554,-0.2795134783,-1.6841663122
0.7235229015,0.0618651211,-0.0060575311,0.0333596580,0.4219158888,-0.2741259634,-1.6863924265
0.7333539724,0.0549496710,-0.0113972733,0.0513627641,0.3999011219,-0.2656944096,-1.6750255823
0.7434189320,0.0465293825,-0.0016715234,0.0664630681,0.4507507384,-0.2566990256,-1.6482304335
0.7535429001,0.0393004715,0.0240179002,0.0622172467,0.5456759334,-0.2392044514,-1.6422418356
0.7637069225,0.0381908715,0.0508534610,0.0782507211,0.6178618073,-0.2234909683,-1.6117765903
0.7735539675,0.0538186729,0.0278364122,0.0900721699,0.6965984106,-0.2181667835,-1.5880693197
0.7836109400,0.0524984896,-0.0307187736,0.0904914886,0.6902080178,-0.2058569491,-1.5867396593
0.7936629057,0.0468192995,-0.0351665914,0.0962131768,0.6329567432,-0.2122453302,-1.5622258186
0.8038899899,0.0561608970,-0.0314453542,0.0897023827,0.5503633022,-0.2018083483,-1.5306627750
0.8137519360,0.0699500144,-0.0532264411,0.0879807621,0.4452896714,-0.1973736435,-1.4958890676
0.8238379955,0.0723805726,-0.0742504299,0.0957525522,0.3052933812,-0.1939550042,-1.4554505348
0.8341079950,0.0639680326,-0.0767075121,0.0930452496,0.2132071406,-0.1856970787,-1.4117894173
0.8441389799,0.0630888045,-0.0946106017,0.0819076449,0.1775705814,-0.1746949703,-1.4099401236
0.8539088964,0.0659787953,-0.0799176395,0.0720407516,0.1384889632,-0.1778241843,-1.3928079605
0.8639879227,0.0821733773,-0.0500740707,0.0525192730,0.1710283905,-0.1809331924,-1.3574742079
0.8740049601,0.0753711164,-0.0444701612,0.0431451909,0.2007207721,-0.1615086198,-1.3476994038
0.8842539787,0.0757237971,-0.0271007121,0.0474591367,0.2467050552,-0.1734790057,-1.3233489990
0.8941309452,0.0803526342,-0.0264833868,0.0439851992,0.2763071358,-0.1751288325,-1.3031274080
0.9041389227,0.0766277015,-0.0343450606,0.0543420427,0.2868853807,-0.1768282205,-1.2802641392
0.9141999483,0.0697014630,-0.0545196831,0.0616020672,0.2620548606,-0.1723780781,-1.2680050135
0.9244689941,0.0732989609,-0.0626144111,0.0648551136,0.2359105945,-0.1865838468,-1.2564605474
0.9342219830,0.0810791552,-0.0609453321,0.0647523552,0.1982377768,-0.1825915128,-1.2233009338
0.9443548918,0.0880838931,-0.0469188988,0.0610572211,0.1552261263,-0.1888090819,-1.2176201344
0.9543859959,0.0865535438,-0.0481508672,0.0623016469,0.0944802240,-0.1860314012,-1.1968566179
0.9646838903,0.0930090249,-0.0617347658,0.0623974912,0.0252553485,-0.1752507687,-1.1725161076
0.9745279551,0.0953563750,-0.0518555939,0.0736125261,-0.0176452473,-0.1673923135,-1.1663495302
0.9845019579,0.0888791978,-0.0468149185,0.0692149550,-0.0304782242,-0.1466409564,-1.1660717726
0.9945979118,0.0803585351,-0.0266551077,0.0583511703,-0.0639981031,-0.1300281584,-1.1501029730
1.0048669577,0.0761182010,0.0034713442,0.0833009034,-0.0890157074,-0.1035673916,-1.1430056095
1.0144819021,0.0681589544,-0.0172841847,0.0849884301,-0.0592586063,-0.0799677968,-1.1373767853
