0.0000000000,-0.0010624041,0.0181269050,0.0198474750,-0.0960369483,0.0337719731,0.0370590314
0.0095949173,0.0054389727,0.0113469372,0.0285291299,-0.0873715505,0.0211214256,0.0381123126
0.0196759701,0.0110808797,0.0105332443,0.0216148123,-0.0606224984,0.0138789583,0.0306693111
0.0299389362,0.0089546032,0.0110263834,0.0127908215,-0.0158447474,0.0174071155,0.0232249759
0.0401629210,0.0058444631,0.0138875851,0.0089634880,0.0268505700,0.0166977812,0.0200287830
0.0500359535,0.0027063082,0.0082241902,-0.0064427634,0.0353055745,0.0241024345,0.0051651490
0.0601519346,-0.0023961475,0.0017325885,-0.0042970558,0.0429076180,0.0114767868,0.0115281064
0.0732150078,0.0084116049,-0.0037108355,-0.0177495256,0.0665485039,-0.0041778060,0.0200086758
0.0806260109,0.0025761018,-0.0016355508,-0.0789853707,0.0225603767,0.0187328365,0.0125994962
0.0902729034,-0.0153291635,0.0000281937,-0.1062053218,-0.0524635352,0.0510407090,0.0232526734
0.1004899740,-0.0061823833,-0.0115753701,-0.1012432352,-0.1381544173,0.0821468309,0.0264744312
0.1104159355,0.0056006205,-0.0299272239,-0.0876542702,-0.2642305791,0.0970243141,0.0360700674
0.1206870079,0.0173173137,-0.0395852029,-0.0597869530,-0.3677163124,0.0940534920,0.0445893221
0.1307319403,0.0241229720,-0.0401651263,-0.0282661691,-0.4222421646,0.1030440554,0.0318660699
0.1406669617,0.0249501355,-0.0263897777,0.0002498846,-0.4289475977,0.1325839758,0.0148952072
0.1507159472,0.0197141655,-0.0125245145,0.0259292349,-0.4184654057,0.1506103724,-0.0010254357
0.1609169245,-0.0005104651,0.0216108263,0.0633801445,-0.4035409391,0.1517608613,-0.0073999781
0.1708869934,0.0038876722,0.0332787037,0.0771240816,-0.3829714954,0.1221744716,-0.0159143694
0.1808769703,0.0076962006,0.0474763960,0.0868337378,-0.3260379136,0.0844039917,-0.0265665483
0.1909469366,0.0008017312,0.0808894932,0.0937079415,-0.2405088991,0.0692207813,-0.0287194476
0.2010219097,-0.0152164213,0.1012534350,0.0998696312,-0.1605999619,0.0826297924,-0.0319171064
0.2110949755,-0.0283123963,0.1039792895,0.1031139717,-0.1031023115,0.0958720967,-0.0308632925
0.2211250067,-0.0298864655,0.0958265215,0.1003796086,-0.0628409907,0.1248456240,-0.0351061746
0.2312219143,-0.0196066611,0.0842457414,0.1103747115,-0.0238901321,0.0721517876,-0.0319569856
0.2413629293,0.0028627405,0.0959160030,0.1104036197,0.0233312286,0.0460647941,-0.0277350768
0.2513659000,-0.0123847537,0.1025078893,0.0835148320,0.0697179064,0.0001899779,0.0348763727
0.2614179850,-0.0711549595,0.0894179046,0.0598575696,0.1559007913,-0.1677769870,0.3596816957
0.2716069221,0.0157374926,0.0949717164,0.0630264506,0.2250686884,-0.1493210047,0.3310047686
0.2815569639,0.0300242193,0.0858297646,0.0432071313,0.2789334357,-0.0032401071,0.0422545932
