0.0000000000,-0.0105802044,0.0046959696,-0.0241410118,0.0640850589,0.0618279092,0.0401416756
0.0097420216,-0.0154829249,0.0033799817,-0.0245159250,0.0736753643,0.0671734065,0.0316011831
0.0197750330,-0.0203472599,-0.0017931315,-0.0316557251,0.0811117068,0.0735982805,0.0262423716
0.0298169851,-0.0212921724,-0.0049488973,-0.0416819416,0.0843269452,0.0746374503,0.0209259018
0.0398110151,-0.0290644392,-0.0119576296,-0.0487508737,0.0714799911,0.0840495899,0.0081244875
0.0498009920,-0.0281028375,-0.0139356116,-0.0556839667,0.0533356071,0.0870429873,-0.0003813831
0.0597590208,-0.0251569375,-0.0158816967,-0.0714278221,0.0373511799,0.0858043432,-0.0056737498
0.0700809956,-0.0212542042,-0.0177306086,-0.0802685022,0.0159729216,0.0930388272,-0.0152672548
0.0804480314,-0.0252353176,-0.0108145745,-0.0920647979,0.0137859331,0.1004783586,-0.0185021963
0.0897910595,-0.0311687216,-0.0009167820,-0.1066869497,0.0221908689,0.1218102798,-0.0313950926
0.0998380184,-0.0352536663,0.0120338341,-0.1151667237,0.0496280864,0.1594495326,-0.0295340754
0.1098400354,-0.0374386534,0.0211091191,-0.1144295931,0.0663570017,0.1991878897,-0.0223667100
0.1197080612,-0.0307864174,0.0145570943,-0.1101850867,0.0733983964,0.2453399450,-0.0056697549
0.1298550367,-0.0270677432,0.0039053175,-0.1054714918,0.0665503442,0.2914176881,0.0142216608
0.1398130655,-0.0263514742,0.0007758316,-0.1082844138,0.0651998520,0.3182927370,0.0331703164
0.1497700214,-0.0274884328,-0.0084956093,-0.1236321926,0.0394691899,0.3236193061,0.0544015691
0.1597969532,-0.0305561647,-0.0267626029,-0.1319863796,-0.0034555048,0.3448018134,0.0702288672
0.1698379517,-0.0407296047,-0.0418704934,-0.0909305215,-0.0399629176,0.3691380620,0.0743461177
0.1797749996,-0.0407563671,-0.0558563694,-0.0811839700,-0.0698871240,0.3773712218,0.0647540763
0.1897180080,-0.0395787582,-0.0650102049,-0.0808429122,-0.0912603289,0.3856382072,0.0509043112
0.1997879744,-0.0485512242,-0.0753192157,-0.0819320083,-0.1095109731,0.4045943320,0.0337937661
0.2097699642,-0.0592509136,-0.0875047073,-0.0776873231,-0.1555841863,0.4350241423,0.0091936123
0.2197589874,-0.0709703192,-0.0965555310,-0.0762494206,-0.1803712994,0.4699642658,-0.0069504692
0.2298070192,-0.0782143101,-0.1048538983,-0.0664809346,-0.2084724307,0.5187661648,-0.0242455695
0.2397509813,-0.0793889388,-0.1059315950,-0.0572382770,-0.2056504190,0.5731194019,-0.0447832048
0.2497379780,-0.0777770504,-0.1038354784,-0.0532774888,-0.2049710453,0.6306124926,-0.0717162862
0.2597770691,-0.0725302920,-0.0885722935,-0.0526512824,-0.2014799118,0.8230046630,-0.3258183300
0.2697340250,-0.0876798257,-0.0873758569,-0.0627174973,-0.1897169948,0.9391163588,-0.6325482130
0.2797700167,0.0318341032,-0.0898805037,-0.0979955792,-0.1941729933,0.8590502143,-0.3664256632
0.2897269726,0.0240508690,-0.0729750916,-0.0928335190,-0.1599013060,0.7575765848,-0.1395022571
0.2996480465,-0.0539825186,-0.0770146996,-0.0637293458,-0.1469821781,0.7615700364,-0.1841574758
0.3097510338,-0.0860021338,-0.0934663117,-0.0653087497,-0.1607938707,0.7581569552,-0.1958120018
0.3196860552,-0.0733384714,-0.0967552066,-0.0675904751,-0.1768327504,0.7675173879,-0.2117981464
0.3296890259,-0.0773625597,-0.1088467464,-0.0609232746,-0.2059309781,0.8077611923,-0.2290370613
0.3396099806,-0.0855484828,-0.1179338619,-0.0441276990,-0.2404370308,0.8554698825,-0.2431323826
0.3497170210,-0.0851182565,-0.1260046661,-0.0356308185,-0.2780656219,0.8945789337,-0.2603579760
0.3597019911,-0.0761457905,-0.1241944656,-0.0307570677,-0.3048707247,0.9187383652,-0.2859944701
0.3696830273,-0.0751682743,-0.1155080423,-0.0296555739,-0.3242361844,0.9461774230,-0.3095315099
0.3795169592,-0.0801801905,-0.1087074950,-0.0351658426,-0.3265576661,0.9769750237,-0.3309784830
0.3896670341,-0.0834914073,-0.0997416079,-0.0364881121,-0.3064521253,1.0058244467,-0.3503026366
0.3996679783,-0.0811272487,-0.0934412479,-0.0355557166,-0.2661009729,1.0380604267,-0.3664738834
0.4096460342,-0.0819823369,-0.0800622478,-0.0334537588,-0.2055271119,1.0747863054,-0.3763158619
0.4197410345,-0.0841002092,-0.0624254681,-0.0281381588,-0.1320957690,1.1093921661,-0.3957145810
0.4296500683,-0.0815384015,-0.0502058156,-0.0216112714,-0.0425280742,1.1239247322,-0.4022457302
0.4396359921,-0.0849296078,-0.0484282635,-0.0188662391,0.0479593500,1.1566305161,-0.4088936448
0.4496690035,-0.0944813117,-0.0472707823,-0.0081275078,0.1000712886,1.1847223043,-0.4207985103
0.4598220587,-0.0944766626,-0.0458111912,-0.0011436316,0.1245992705,1.1922911406,-0.4325497150
0.4696960449,-0.0907160863,-0.0490865819,0.0029849436,0.1181434989,1.2017877102,-0.4411059320
0.4796390533,-0.0880335793,-0.0534228645,0.0031241800,0.1022264510,1.1899154186,-0.4399547577
0.4896349907,-0.0882781968,-0.0647597760,-0.0037632559,0.0575418025,1.1714093685,-0.4387411475
0.4998639822,-0.0925346240,-0.0695660859,-0.0070026489,0.0213381257,1.1562584639,-0.4279943705
0.5096739531,-0.1036834940,-0.0736852437,-0.0153503986,-0.0180377774,1.1420505047,-0.4289371371
0.5196009874,-0.1140169725,-0.0701891184,-0.0199463945,-0.0522070676,1.1407732964,-0.4225313067
0.5295809507,-0.1255422533,-0.0736142397,-0.0069022151,-0.0768349171,1.1533356905,-0.4310947061
0.5397729874,-0.1389863193,-0.0908865854,-0.0104065510,-0.1195113957,1.1550456285,-0.4427634478
0.5496090651,-0.1430532038,-0.0827132314,-0.0129737826,-0.1238206625,1.1676653624,-0.4630277157
0.5595830679,-0.1524091661,-0.0695293844,-0.0036687229,-0.1252056360,1.2165918350,-0.4899036884
0.5696140528,-0.1631695330,-0.0560818352,0.0050096540,-0.1062998623,1.2656483650,-0.5199819207
0.5797699690,-0.1674037278,-0.0579869784,0.0112029342,-0.0981593803,1.3200905323,-0.5352130532
0.5895960331,-0.1701730788,-0.0645941198,0.0266128201,-0.0718950182,1.3747296333,-0.5440848470
0.5995630026,-0.1781215966,-0.0790259913,0.0266550798,-0.0870884806,1.4118678570,-0.5623769760
0.6095449924,-0.1777388752,-0.0817339569,0.0239428300,-0.0969184786,1.4406130314,-0.5668060780
0.6196980476,-0.1737866104,-0.0883031338,0.0291633029,-0.1129831970,1.4531785250,-0.5828124285
0.6295520067,-0.1748928130,-0.0940224677,0.0196103472,-0.1192900985,1.4486911297,-0.6019020081
0.6395260096,-0.1772325337,-0.0936474651,0.0176467318,-0.0796694532,1.4444804192,-0.6305884719
0.6495189667,-0.1885458529,-0.0821290389,0.0006415275,-0.0678165182,1.4515995979,-0.6837624907
0.6594289541,-0.1919740736,-0.0340988226,0.0042157797,-0.0072262743,1.4799175262,-0.6765502691
0.6696560383,-0.1758292615,-0.0636907071,0.0551534332,-0.0170370936,1.5075666904,-0.6841593981
0.6794919968,-0.1831286252,-0.1161782742,0.0553247370,-0.0521249063,1.4922971725,-0.6882861257
0.6897940636,-0.1801222861,-0.1046722978,0.0451154150,-0.0692170709,1.4922013283,-0.6840239763
0.6995730400,-0.1765262187,-0.0862864703,0.0620839037,-0.0778000429,1.5006172657,-0.6915071011
0.7095630169,-0.1895095408,-0.1024281234,0.0653947592,-0.1003317162,1.5174801350,-0.6990374327
0.7195039988,-0.1979750693,-0.1167625487,0.0705466866,-0.1057246178,1.5311794281,-0.7171836495
0.7294989824,-0.1913541853,-0.1074236184,0.0737513900,-0.1025482640,1.5438206196,-0.7417028546
0.7394909859,-0.1822550595,-0.0930155516,0.0886157751,-0.0962770581,1.5693171024,-0.7652436495
0.7495330572,-0.1811864078,-0.0981644243,0.0985591412,-0.1005439758,1.5755516291,-0.7822793722
0.7595419884,-0.1759717166,-0.1054109782,0.1009945273,-0.1218615174,1.5732150078,-0.7864999175
0.7694480419,-0.1723825037,-0.1001283675,0.0987500548,-0.1078136042,1.5561411381,-0.7959604859
0.7794710398,-0.1754721105,-0.1017510146,0.0804442763,-0.1053523049,1.5228849649,-0.8127461672
0.7894769907,-0.1806610525,-0.0818569511,0.0567594804,-0.0709975287,1.5027618408,-0.8222011924
0.7994530201,-0.1872963011,-0.0661892146,0.0612115897,-0.0294191930,1.5073992014,-0.8169460297
0.8094409704,-0.1888978779,-0.0654109269,0.0654204488,-0.0241149757,1.5064804554,-0.8041950464
0.8194110394,-0.1806803644,-0.0824526697,0.0676102042,-0.0518459380,1.4926135540,-0.7764664888
0.8294559717,-0.1694824398,-0.1069012582,0.0764772892,-0.1125806570,1.4688574076,-0.7497102618
0.8394260406,-0.1688274443,-0.1246556938,0.0888436437,-0.1807136387,1.4396235943,-0.7314105630
0.8496689796,-0.1779690087,-0.1341875643,0.0853349566,-0.2372128665,1.4254013300,-0.7185301781
0.8594989777,-0.1872234643,-0.1325708330,0.0787156820,-0.2797840238,1.4132419825,-0.7269204855
0.8695909977,-0.1887519062,-0.1282754093,0.0758579373,-0.2882528901,1.4046261311,-0.7268586755
0.8794939518,-0.1927431524,-0.1297196299,0.0773962736,-0.2891124189,1.3915266991,-0.7575805187
0.8894549608,-0.2043112814,-0.1215753108,0.0798675418,-0.2784627080,1.4052672386,-0.7852991819
0.8995699883,-0.2163238227,-0.1073721200,0.0919527411,-0.2540455163,1.4298546314,-0.8077893853
0.9095150232,-0.2178533673,-0.1075134575,0.1108664274,-0.2252759188,1.4427573681,-0.8248913884
0.9194810390,-0.2156425118,-0.1184919327,0.1214158535,-0.1921698898,1.4502909184,-0.8483338952
0.9295749664,-0.2175750732,-0.1152224392,0.1241947412,-0.1419389397,1.4557418823,-0.8813384175
0.9395229816,-0.2227140665,-0.1086307019,0.1266539097,-0.0950093865,1.4708396196,-0.9080282450
0.9495060444,-0.2252545655,-0.1015051752,0.1385939717,-0.0362597927,1.4743187428,-0.9293396473
0.9594630003,-0.2273898721,-0.1124409735,0.1459369063,0.0043582101,1.4765760899,-0.9516909719
0.9694579840,-0.2193691730,-0.1104911119,0.1514844298,0.0355366357,1.4574064016,-0.9717738628
0.9794369936,-0.1977070272,-0.1074489802,0.1568384767,0.0303051211,1.4466297626,-0.9780778885
0.9894579649,-0.1731229424,-0.1142942160,0.1756814718,0.0101987887,1.4240568876,-0.9747303128
0.9994800091,-0.1588478088,-0.1350134760,0.1762275100,-0.0555934049,1.3744323254,-0.9679854512
1.0094100237,-0.1616932452,-0.1405000240,0.1767692566,-0.0988535285,1.3100335598,-0.9601008892
1.0194460154,-0.1699863374,-0.1358290613,0.1681547761,-0.1230414286,1.2639285326,-0.9555372596
1.0294630527,-0.1730870008,-0.1236135662,0.1631731391,-0.1396768540,1.2103509903,-0.9562405944
1.0393880606,-0.1675102413,-0.1231921762,0.1625043750,-0.1595360488,1.1620348692,-0.9633486271
1.0494079590,-0.1717481911,-0.1231906861,0.1678334475,-0.1666933000,1.1245535612,-0.9652253389
1.0594140291,-0.1737740934,-0.1203866601,0.1748877764,-0.1716779321,1.0848979950,-0.9734643102
1.0694080591,-0.1793512106,-0.1148608625,0.1719099283,-0.1766290218,1.0441093445,-0.9891322255
1.0794279575,-0.1759469211,-0.1087166220,0.1713402867,-0.1964962035,1.0031330585,-1.0132879019
1.0893889666,-0.1672789752,-0.1083526760,0.1789236069,-0.2100391686,0.9686907530,-1.0289909840
1.0994889736,-0.1710197628,-0.1142143905,0.1794486046,-0.2269489020,0.9545224309,-1.0458866358
1.1095850468,-0.1777278483,-0.1115081012,0.1837015152,-0.2331346273,0.9361234307,-1.0670108795
1.1194319725,-0.1652441919,-0.1034584790,0.1817247272,-0.2488273233,0.9017028809,-1.0784640312
1.1294289827,-0.1529741436,-0.0853933245,0.1799356937,-0.2486355752,0.8771493435,-1.0751177073
1.1394200325,-0.1520972252,-0.0860734284,0.1848582029,-0.2613860965,0.8643499017,-1.0601512194
1.1494280100,-0.1509812772,-0.0921112150,0.1868380904,-0.3060539663,0.8363883495,-1.0397531986
