0.0000000000,0.0679496750,-0.0724328086,0.1490211189,0.3981671631,1.3271023035,0.9109987617
0.0097529888,0.0429336540,-0.0834822580,0.1497241557,0.3921500146,1.2852795124,0.8515186310
0.0197860003,0.0323577188,-0.1015800461,0.1561472118,0.3447385728,1.2208120823,0.7920377254
0.0299220085,0.0316145383,-0.1232063994,0.1604281366,0.2613239586,1.1274405718,0.7410413623
0.0399639606,0.0329059027,-0.1407990307,0.1712677777,0.1705852449,1.0213365555,0.7006630898
0.0499010086,0.0374194942,-0.1589871794,0.1859553754,0.1216739044,0.8955269456,0.6740676761
0.0600739717,0.0441203676,-0.1709100455,0.1850574315,0.0736670122,0.7856143117,0.6432325840
0.0724359751,0.0391128622,-0.1762239486,0.1959047616,0.0787781551,0.6994472146,0.6028398871
0.0801910162,0.0339577757,-0.1794973761,0.1952709854,0.1154129654,0.6612091660,0.5475967526
0.0902609825,0.0342621468,-0.1844903082,0.1783110201,0.1819616407,0.6200340390,0.4902220964
0.1005780697,0.0459033810,-0.1936524957,0.1832056344,0.2624441981,0.5737362504,0.4423986971
0.1104789972,0.0482996963,-0.1801444143,0.1648751795,0.2936625481,0.5451517105,0.4105225205
0.1204739809,0.0363270007,-0.1743301004,0.1465953887,0.3054207861,0.5407338142,0.3680448532
0.1307380199,0.0158103947,-0.1881287247,0.1214865819,0.2938331068,0.5221995115,0.3075159788
0.1405940056,0.0045504817,-0.2022409588,0.1207753196,0.2568906844,0.4779487848,0.2427345365
0.1506379843,0.0105783297,-0.2043766528,0.1248933449,0.1827669144,0.4176031351,0.2002512664
0.1607589722,0.0183018688,-0.2121329159,0.1270584166,0.1130123138,0.3477654159,0.1609486639
0.1708750725,0.0296977405,-0.2225271910,0.1273038685,0.0539199710,0.2803448141,0.1524356008
0.1808539629,0.0396344624,-0.2324414104,0.1314348280,-0.0053187469,0.2278840095,0.1598551720
0.1909869909,0.0432063602,-0.2351096421,0.1306369603,-0.0539896153,0.1848973930,0.1417954713
0.2009670734,0.0560599528,-0.2343062013,0.1269800961,-0.0738942400,0.1451299936,0.0908151120
0.2110430002,0.0724130794,-0.2367347926,0.1370898187,-0.0903557688,0.0809744447,0.0376973003
0.2211400270,0.0953510627,-0.2170854360,0.1483157575,-0.1016271189,0.0317324661,-0.0132898511
0.2311940193,0.1119462475,-0.2132205516,0.1518720686,-0.1045270413,-0.0003610214,-0.0494063124
