0.0000000000,-0.0281860922,-0.0254865550,-0.0291123688,0.2546346486,-0.0261451975,-0.0002195516
0.0096410513,-0.0076612928,0.0084620453,-0.0346485078,0.2332201451,-0.0176704861,0.0263350941
0.0197590590,0.0333041735,0.0044519044,-0.0422048867,0.2013021708,-0.0274991486,0.0263382904
0.0299160480,0.0302949157,0.0061602928,-0.0492060483,0.1874059588,-0.0244972315,0.0178534575
0.0399490595,0.0263172593,0.0156450011,-0.0484700501,0.1831385642,-0.0245349165,0.0178549234
0.0499169827,0.0242300238,0.0202113725,-0.0556634963,0.1658999175,-0.0076318332,0.0295475330
0.0600520372,0.0033768613,0.0257331468,-0.0553270280,0.1475472003,0.0134719210,0.0359329246
0.0725079775,-0.0137291951,-0.0008043909,-0.0307701528,0.1154081672,0.0259589497,0.0412563160
0.0802329779,-0.0153103275,-0.0168647431,-0.0116371820,0.0342032760,0.0358949378,0.0465911627
0.0901960135,-0.0266330633,-0.0312546156,-0.0086455056,0.0116641447,0.0484104641,0.0434177406
0.1003140211,-0.0389860682,0.0009580588,-0.0166020095,0.0104309935,0.0654396415,0.0529826172
0.1102830172,-0.0151831610,0.0010217165,-0.0226226151,-0.0395243168,0.0448078737,0.0476760007
0.1204390526,-0.0117719872,-0.0146500133,-0.0348418057,-0.0566380806,0.0477235690,0.0296316892
0.1306960583,-0.0121055646,-0.0061106943,-0.0481571257,-0.0671969876,0.0358970016,0.0200722720
0.1405919790,0.0051756701,0.0179507472,-0.0373523533,-0.1172460094,0.0248846319,0.0253873412
0.1505500078,-0.0058559575,-0.0009134078,-0.0316952765,-0.1194644198,0.0321683772,0.0062791607
0.1607929468,-0.0059295394,-0.0172532462,-0.0234075487,-0.0928749442,0.0408337712,-0.0022173882
0.1707760096,0.0112002091,0.0256582834,-0.0164714754,-0.0639303774,0.0284087919,0.0062634484
0.1808710098,0.0006838341,0.0169532038,-0.0067960927,-0.0683361441,0.0421356559,0.0020254266
0.1909149885,-0.0013123851,-0.0212950371,0.0076700738,-0.0553889237,0.0272965245,-0.0128504578
0.2010179758,0.0097517269,-0.0202572010,0.0190336406,-0.0351058915,0.0263852552,-0.0171035919
