0.0000000000,0.0051135393,0.0116246864,-0.0029914782,-0.0024582660,-0.0211886913,0.0149479145
0.0098880529,0.0050993534,0.0066299215,-0.0051619811,0.0093414010,-0.0274868011,0.0096327774
0.0199800730,0.0031424139,0.0065683648,-0.0044369502,0.0210894030,-0.0284591224,0.0075057107
0.0300101042,0.0011731955,0.0016471967,-0.0036633417,0.0199517012,-0.0221142750,0.0053835707
0.0399430990,-0.0027518298,-0.0061528459,0.0001118972,0.0091759115,-0.0115910601,0.0064538955
0.0500180721,-0.0106076626,-0.0111658350,0.0010348156,-0.0134527022,0.0117560746,0.0372634716
0.0601420403,-0.1388701200,-0.0377356634,0.0035273030,-0.0784284770,0.0151020037,0.3122884631
0.0701510906,-0.2385823727,-0.0706621185,-0.0189726762,-0.1397794485,0.0617272966,0.2220744044
0.0803860426,-0.0772145987,-0.0222121105,-0.0066169309,-0.1170929670,0.0247909166,0.0595935471
0.0905830860,0.0215198975,-0.0137528256,0.0007777407,-0.1130902320,0.0477617495,-0.0030421382
0.1014600992,-0.0235863943,-0.0256498531,0.0144391851,-0.1504140347,0.0476824492,0.0351943970
0.1106350422,0.0047364207,-0.0278630480,0.0097997980,-0.1866143793,0.0376364738,0.0075917970
0.1208840609,-0.0001913932,-0.0290080532,0.0135278897,-0.2130821049,0.0161700659,0.0054636654
0.1307210922,0.0086402865,-0.0232211873,0.0073419409,-0.2224849313,-0.0052862251,-0.0179042425
0.1407049894,0.0116455527,-0.0211421475,0.0057222443,-0.2339261621,-0.0362532623,-0.0327835195
0.1506410837,0.0166411977,-0.0286785737,-0.0001224682,-0.2699246407,-0.0652657375,-0.0402214639
0.1608409882,0.0235137921,-0.0294938311,-0.0100814505,-0.3241433501,-0.0859081671,-0.0412787385
0.1709570885,0.0189034324,-0.0607958212,-0.0106774373,-0.4295403659,-0.1111855581,-0.0338320062
0.1810270548,0.0080550881,-0.0855542794,-0.0195126943,-0.5348975062,-0.1407059580,-0.0263884068
0.1911190748,-0.0003756907,-0.0852684900,-0.0379167609,-0.6341223717,-0.1437363774,-0.0327355191
