0.0000000000,-0.0351654291,-0.0101661086,0.0062855477,-0.0229728483,0.0019513778,-0.0192918852
0.0098659992,-0.0311494488,-0.0120509267,-0.0047804122,-0.0719702244,-0.0068961754,-0.0086658727
0.0199209452,-0.0125578661,-0.0254768133,-0.0099895000,-0.0527128987,-0.0108893197,0.0040688310
0.0301599503,-0.0215211529,0.0174743533,-0.0062962775,-0.0054804096,-0.0390662290,0.0125324903
0.0402460098,-0.0168617982,-0.0077748294,-0.0087836981,0.0086193243,-0.0612273254,0.0125190411
0.0503309965,-0.0152191538,-0.0018656250,-0.0044889455,-0.0051803775,-0.0687962919,0.0093333684
0.0607010126,-0.0066722650,-0.0173279047,0.0017231699,-0.0413643457,-0.0798412859,-0.0087132100
0.0713310242,-0.0088129658,-0.0278820395,0.0105881691,-0.0638933629,-0.0683936924,-0.0129489684
0.0805529356,-0.0001410263,-0.0257348418,0.0279793739,-0.0811393261,-0.0515733659,-0.0139983194
0.0905809402,0.0106399637,-0.0236793160,0.0013664957,-0.0844877213,-0.0367195867,-0.0097428542
0.1008360386,0.0175020676,-0.0011705157,-0.0185247660,-0.0579560250,-0.0215836428,-0.0023098392
0.1106619835,0.0203868132,0.0397230983,-0.0293986797,-0.0044888072,-0.0316722281,0.0061659371
0.1210190058,0.0241502505,0.0504277349,-0.0281611681,-0.0009949533,-0.0614427738,-0.0076528066
0.1308740377,0.0122081023,-0.0147210360,0.0016149278,0.0055154101,-0.0731825158,-0.0267727040
0.1410599947,0.0110768061,0.0240519643,0.0382115841,0.0366330072,-0.0899026468,-0.0289120208
0.1511880159,0.0110189896,0.0333592296,0.0157859325,0.0718621016,-0.0906145126,-0.0225505289
0.1613789797,0.0020457490,0.0451448560,-0.0346610546,0.0887751952,-0.0733361915,0.0008125839
0.1710699797,0.0153836589,0.0275999308,-0.0312621593,0.0715562627,-0.0585758798,0.0093187205
0.1813620329,-0.0013997572,0.0504218340,-0.0427038670,0.0372189842,-0.0385704152,0.0316359438
0.1912059784,-0.0044483561,0.0666425228,-0.0463817120,-0.0171337351,-0.0453217961,0.0454497635
0.2012870312,-0.0148652215,0.0424518585,-0.0169121027,-0.0651870146,-0.0425153561,0.0518328249
0.2113989592,-0.0142894406,0.0329049826,0.0014519688,-0.0492040515,-0.0402881540,0.0465208814
0.2216240168,-0.0084493179,0.0455658436,-0.0286736488,0.0063901790,-0.0493125394,0.0528746545
0.2314709425,-0.0072349925,0.0495321155,-0.0319461823,0.0212143995,-0.0374902375,0.0560621917
0.2416089773,-0.0114220995,0.0114371777,-0.0159635544,0.0253176652,-0.0204218384,0.0645643994
0.2516950369,-0.0046252031,0.0203611851,-0.0280658007,0.0509878732,-0.0290254448,0.0125254318
0.2619209290,-0.1365196705,-0.0124506950,-0.0201257467,0.0989186466,-0.1346372217,-0.1383156031
0.2717499733,-0.2746688724,-0.0420680046,-0.0215562582,0.0550404079,-0.0173771791,-0.1594818830
0.2818629742,-0.1003050804,-0.0279253721,0.0055937762,0.0063040787,-0.0408384278,0.0507553779
0.2919490337,0.0230396967,-0.0015208122,-0.0233401060,0.0273015052,-0.0055558076,0.0635092482
0.3020290136,-0.0096424241,0.0166760087,-0.0471345186,0.0498390384,-0.0192915928,0.0422606915
0.3120859861,0.0153201204,-0.0039393897,-0.0061113839,0.0806318372,-0.0042295530,0.0327042043
0.3220679760,-0.0022084133,-0.0178699493,0.0110564232,0.0858404711,0.0073777679,0.0157194287
0.3322490454,0.0017102343,-0.0466002822,0.0104390383,0.0632896274,0.0209404491,0.0104229338
0.3422409296,0.0054961424,-0.0483469367,-0.0061309342,0.0205503926,0.0258444604,0.0061895060
0.3522980213,0.0009310824,-0.0491623878,0.0174684525,-0.0126152840,0.0340504572,0.0072638253
0.3624010086,0.0055199843,-0.0380415320,0.0165500641,-0.0447003804,0.0412535742,0.0157696288
0.3724999428,0.0209680777,-0.0168582201,-0.0044684415,-0.0402699485,0.0254035071,0.0200077835
0.3822849989,0.0185728054,-0.0451303720,0.0122344494,-0.0529870465,0.0167882480,0.0178846437
0.3926249743,-0.0008394736,-0.0346959829,0.0188544989,-0.0272507928,0.0042452915,0.0125628496
0.4026520252,-0.0042325277,-0.0215592980,-0.0010279422,0.0144880796,-0.0081491936,0.0082971323
0.4127299786,-0.0041587371,-0.0236533880,0.0114715099,0.0390996821,-0.0154518476,-0.0055161519
0.4227819443,-0.0002474206,-0.0239670277,0.0284442902,0.0497467890,-0.0132640610,-0.0097652255
0.4329149723,0.0119108539,-0.0339596272,0.0210820436,0.0432976782,-0.0091244429,-0.0171941128
0.4429129362,0.0114893895,-0.0556803942,0.0174678564,-0.0046448419,-0.0169651210,-0.0161229242
0.4529759884,0.0059952121,-0.0298935175,0.0251847506,-0.0495366864,-0.0099018859,-0.0118608000
