0.0000000000,0.0015421871,-0.0059880186,-0.0153151406,-0.0104263993,-0.0016443459,0.0166334677
0.0098290443,0.0003727738,-0.0110007096,-0.0173521880,-0.0245089307,0.0194960926,0.0230183974
0.0200110674,-0.0009201702,-0.0073139239,-0.0174537562,-0.0268120319,0.0364742801,0.0262128580
0.0300740004,0.0006773535,-0.0026613043,-0.0155803813,-0.0299557857,0.0374687016,0.0241153538
0.0400969982,0.0072229570,-0.0077071358,-0.0136904968,-0.0320406146,0.0320752673,0.0134957321
0.0502099991,0.0060530966,-0.0078500081,-0.0099119795,-0.0277880803,0.0331043117,0.0028771763
0.0602539778,0.0020175639,-0.0088868309,-0.0070334328,-0.0150047727,0.0352887027,-0.0045565721
0.0706360340,-0.0009948548,-0.0088890363,-0.0031018509,-0.0096179973,0.0300025959,-0.0088077756
0.0811530352,0.0039062565,-0.0030227469,-0.0001433743,-0.0073519675,0.0161807910,-0.0162489135
0.0904110670,0.0010849300,-0.0000294612,0.0037298547,-0.0030003609,0.0077023511,-0.0205014497
0.1005300283,0.0012537900,0.0010317399,0.0066357004,0.0014091143,-0.0060685221,-0.0226317793
0.1105700731,0.0034135345,0.0021061732,0.0056507336,0.0046765469,-0.0123788826,-0.0183885656
0.1206350327,0.0036311809,0.0012264682,0.0036766278,0.0090215467,-0.0197337344,-0.0130846128
0.1307600737,0.0047700470,0.0051770639,0.0026769387,0.0111898929,-0.0228704046,-0.0088395346
0.1407650709,0.0029340449,0.0101051163,0.0026595341,0.0143704796,-0.0206565857,0.0007154218
0.1508150101,0.0058967536,0.0140357446,0.0036867606,0.0208089370,-0.0237352010,0.0081448425
0.1611419916,0.0079287356,0.0121127199,-0.0002568616,0.0293624252,-0.0246810224,0.0145139247
0.1712980270,0.0085230535,0.0106363725,-0.0021425737,0.0357129984,-0.0193062294,0.0166385956
0.1810920238,0.0087663596,0.0061976742,-0.0094676269,0.0387896970,-0.0065402347,0.0177069213
0.1911079884,0.0073560243,-0.0000868009,-0.0138504757,0.0450886041,0.0041603465,0.0230196621
0.2011710405,0.0060529774,-0.0002082752,-0.0166133903,0.0375858396,0.0072713182,0.0219611879
0.2111949921,0.0014867249,-0.0121987034,-0.0175315402,0.0107584875,0.0218923390,0.0219753031
0.2213330269,-0.0019816693,-0.0184292961,-0.0187881254,0.0033528497,0.0154680619,0.0230357088
0.2313929796,0.0010817114,-0.0132228304,-0.0211339854,0.0053976248,0.0239193365,0.0145450179
0.2414439917,0.0011504653,-0.0175559688,-0.0200767778,0.0043341443,0.0227803700,0.0039261286
0.2515380383,-0.0004523929,-0.0236628223,-0.0209474228,0.0075318017,0.0227598622,-0.0035072863
0.2615990639,0.0274323281,-0.0147903729,-0.0151862754,0.0538209751,0.1949430108,-0.0214824919
0.2716050148,0.1631129384,0.0157333445,0.0211735107,0.0811964050,0.3360450268,-0.0617673323
0.2817289829,0.1122561172,0.0035177900,0.0190666057,0.0228422619,0.0906028226,-0.0342691951
0.2918030024,-0.0113944942,-0.0202050973,-0.0114904298,-0.0132837836,-0.0305600855,-0.0162699539
0.3018630743,-0.0046563381,-0.0232876111,-0.0135469688,-0.0176872164,-0.0168127120,-0.0173223019
0.3119310141,-0.0092150206,-0.0111465026,-0.0119169606,-0.0188384987,-0.0083201583,-0.0151941692
