0.0000000000,-0.0049273856,-0.0014851696,-0.0152972434,-0.0542489067,0.0431826040,0.0034330413
0.0100039244,-0.0039832480,-0.0131081352,-0.0052410453,-0.0649665296,0.0472849384,-0.0039947815
0.0200469494,-0.0049769767,-0.0130097726,0.0038215430,-0.0734950379,0.0461216681,-0.0082403924
0.0301369429,-0.0059208162,-0.0032190986,0.0011770041,-0.0607153550,0.0493787788,-0.0135478731
0.0401779413,-0.0068696626,0.0037053071,-0.0003890484,-0.0447582528,0.0548010431,-0.0167328138
0.0502449274,-0.0048627146,0.0058237757,-0.0019061058,-0.0222558696,0.0454062074,-0.0231140144
0.0603729486,0.0010461918,0.0031483017,0.0014139921,-0.0211301800,0.0390371904,-0.0252426118
0.0705609322,0.0040328018,-0.0014517910,0.0017455728,-0.0189421270,0.0337577425,-0.0241840053
0.0804919004,0.0040832274,-0.0080336491,0.0030106814,-0.0221514218,0.0348040313,-0.0220584702
0.0903919935,0.0051040165,-0.0039245789,0.0072376044,-0.0168573242,0.0391084962,-0.0199340675
0.1006029844,0.0041695945,0.0030580454,0.0065575154,-0.0253481977,0.0347886533,-0.0199328028
0.1106659174,0.0042113177,0.0061612870,0.0067966492,-0.0306513533,0.0315659605,-0.0188712664
0.1207019091,0.0061833374,-0.0024126030,0.0099608814,-0.0316876136,0.0284167044,-0.0125033138
0.1307919025,0.0062078349,-0.0023000098,0.0120708263,-0.0284223109,0.0220786482,-0.0125073092
0.1407999992,0.0042804591,0.0056012268,0.0132108834,-0.0145986164,0.0275033079,-0.0125065772
0.1509679556,0.0043079965,0.0115595898,0.0105205085,0.0035739951,0.0244718306,-0.0135745043
0.1609889269,0.0033742301,0.0136106601,0.0087847617,0.0089623425,0.0192136206,-0.0135786990
0.1711139679,0.0037810318,0.0120411059,-0.0005508154,0.0090694018,0.0086105103,-0.0125222234
0.1811189651,0.0042256825,0.0058984752,-0.0034554689,0.0059369914,0.0022574065,-0.0061531402
0.1912258863,0.0028318278,0.0080502173,-0.0029525845,0.0038543995,-0.0030870251,-0.0093406783
0.2012749910,0.0010719410,0.0107485196,-0.0068212836,0.0102910204,-0.0061720973,-0.0029735253
0.2113629580,0.0012075416,0.0122037223,-0.0087543223,0.0124146249,-0.0050924523,-0.0029735253
0.2213819027,0.0000499598,0.0143558523,-0.0095780576,0.0209543183,-0.0049832622,0.0023333556
0.2314989567,0.0006961338,0.0129934391,-0.0096989963,0.0198072940,0.0035646856,0.0129559059
0.2413439751,-0.0015719422,0.0126670739,-0.0115125263,0.0187721234,0.0003723544,0.0129545750
0.2514519691,-0.0026944168,0.0092273643,-0.0100288484,0.0126356669,0.1739673167,-0.2067495584
0.2614779472,-0.0194507129,0.0008069866,-0.0184818599,0.0005374588,0.3004621267,-0.4816892445
0.2719119787,0.0957229212,0.0028079592,-0.0035348027,-0.0097651668,0.1726898551,-0.2099299729
0.2817819118,0.0848230794,0.0052344794,-0.0000856607,-0.0152583355,-0.0092266100,0.0511841178
0.2919009924,0.0142464750,0.0035709583,-0.0126289222,-0.0249610320,-0.0009955782,0.0246457178
0.3019149303,-0.0162429698,-0.0001264817,-0.0201701019,-0.0217224136,-0.0052168220,0.0235792547
0.3119949102,-0.0056564696,0.0050411071,-0.0178793166,-0.0069120415,0.0076249409,0.0203965120
0.3220880032,-0.0058265813,0.0005603128,-0.0144441817,0.0048183305,0.0087875435,0.0203950480
0.3323489428,-0.0029816516,-0.0027423657,-0.0140240882,0.0123106018,0.0067446334,0.0225157216
0.3422199488,-0.0009609350,-0.0044613932,-0.0170303080,0.0197070260,0.0142436288,0.0235795882
0.3522669077,-0.0013274440,-0.0107832113,-0.0188858602,0.0112126078,0.0099250469,0.0235795882
0.3623379469,0.0002893916,-0.0101619372,-0.0170394871,0.0026438069,0.0130334217,0.0235833842
0.3726369143,0.0011671892,-0.0124112675,-0.0116469348,-0.0059353001,0.0172097906,0.0246494468
0.3824709654,-0.0027201064,-0.0151472399,-0.0079217041,-0.0198314078,0.0191829279,0.0204067659
0.3925319910,-0.0057177432,-0.0153117487,-0.0033112853,-0.0252517387,0.0276312735,0.0214741603
0.4026479721,-0.0057237633,-0.0153871188,-0.0075886934,-0.0284734182,0.0297534112,0.0257228334
0.4129009247,-0.0057259686,-0.0183013082,-0.0079880450,-0.0242688209,0.0361567177,0.0257249642
0.4227319956,-0.0067130812,-0.0201859325,-0.0062708347,-0.0210679397,0.0361706316,0.0236007608
0.4328469038,-0.0056587942,-0.0208783895,-0.0064516752,-0.0071691694,0.0330326296,0.0119158747
0.4428759813,-0.0046201833,-0.0176865309,-0.0058166473,0.0003493866,0.0277304742,0.0023551933
0.4532219172,-0.0025682934,-0.0104684690,-0.0063780635,0.0121037802,0.0256417580,-0.0082668243
0.4629989862,-0.0043605454,-0.0050234203,-0.0080301855,0.0206888542,0.0203633718,-0.0157047678
0.4731229544,-0.0081149824,-0.0024896271,-0.0127505744,0.0292157624,0.0215058681,-0.0146445623
0.4831639528,-0.0099500306,-0.0038637973,-0.0095182750,0.0249763820,0.0193935838,-0.0072104814
0.4934839010,-0.0088711269,-0.0072499667,-0.0033073514,0.0088906232,0.0278248843,0.0055394019
0.5032749176,-0.0058662184,-0.0087920139,0.0038501532,-0.0082084695,0.0309487730,0.0193486921
0.5133799314,-0.0009083041,-0.0143599520,0.0042281658,-0.0306884795,0.0382354483,0.0278524309
0.5234459639,0.0010665766,-0.0191063881,0.0045436532,-0.0498643070,0.0348915830,0.0289174300
0.5337029696,0.0039876215,-0.0114198187,0.0038190992,-0.0562255308,0.0305777937,0.0267932918
0.5435409546,0.0039579384,-0.0018773235,-0.0027528494,-0.0476634428,0.0285219010,0.0257298239
0.5536019802,0.0009981504,0.0095948419,-0.0102028931,-0.0316378698,0.0265050884,0.0204157531
0.5637189150,-0.0009627231,0.0085337898,-0.0176726077,-0.0199172162,0.0276782773,0.0214724280
0.5739649534,0.0000063888,0.0046398784,-0.0145536158,-0.0145480158,0.0245626438,0.0246549062
0.5838398933,-0.0019500741,-0.0031714744,-0.0174768064,-0.0145336352,0.0235003121,0.0246557053
0.5939539671,-0.0019421467,-0.0098512480,-0.0115823243,-0.0166684259,0.0234747455,0.0235944353
0.6039379835,-0.0057958253,-0.0047886823,-0.0145209525,-0.0177488700,0.0244918056,0.0182862226
0.6142959595,-0.0116191395,0.0108046522,-0.0251840446,-0.0061627887,0.0394068398,0.0119199371
0.6240749359,-0.0174808986,0.0233116150,-0.0344963744,0.0075094816,0.0597005934,0.0140505321
0.6341578960,-0.0175695904,0.0229409188,-0.0395282581,0.0148440935,0.0736004263,0.0204264056
