0.0000000000,-0.1031116396,-0.8606305122,-0.1028444767,1.2231713533,-2.0713241100,-1.5743507147
0.0097539425,-0.1604480296,-0.9449170828,-0.2034490705,-0.1446425319,-2.0968813896,-1.3828923702
0.0198019743,-0.2420636266,-0.8068228960,-0.3212727308,-1.1647599936,-1.8856767416,-1.1478703022
0.0299400091,-0.3132330477,-0.4962250590,-0.4336836934,-1.5162376165,-1.6216232777,-0.8641507626
0.0399519205,-0.3232112229,-0.1238192916,-0.5128544569,-1.4154105186,-1.4450414181,-0.6060709357
0.0499989986,-0.3201389313,0.2097063661,-0.4865595698,-0.9454919696,-1.2633876801,-0.5530095696
0.0602909327,-0.3333648443,0.4210204482,-0.4368691444,-0.1231507063,-1.1195498705,-0.7506405115
0.0745329857,-0.3444573283,0.4657903314,-0.4506368637,0.9018837214,-1.0748004913,-0.9568673968
0.0805239677,-0.3118243217,0.3981332779,-0.4498593807,1.7276325226,-1.0498735905,-1.0069701672
0.0904389620,-0.2528206408,0.2136952877,-0.4319452047,2.1630017757,-1.0427213907,-0.9815939665
0.1004819870,-0.1842549890,0.0057550687,-0.4209444523,2.0499057770,-1.0422536135,-0.9210425019
0.1105610132,-0.1664502621,-0.2301927805,-0.3341741562,1.7335801125,-0.8944724202,-0.9410625696
0.1205890179,-0.2121018618,-0.4607491493,-0.4119514227,1.2408974171,-0.7135089040,-0.8431611657
0.1309130192,-0.1901544482,-0.4864925146,-0.4961917400,0.6203566194,-0.4214003384,-0.2896604240
0.1409009695,-0.1049710661,-0.2539156079,-0.6103667021,0.6649825573,-0.3839605451,0.0225163866
0.1508629322,-0.1623752564,-0.2241486311,-0.6195062399,-0.0793261901,-0.2335579842,0.0015445254
0.1609489918,-0.2466616035,-0.2642986774,-0.6810761690,-0.5744528770,0.3132160902,0.3873761594
0.1709640026,-0.0981927067,-0.2100660205,-0.7125684023,-0.6711639166,0.3504534662,-0.1190587878
0.1810439825,-0.0209750663,-0.0941420794,-0.5860029459,-0.7253540754,-0.1025602371,-0.1978432089
0.1910959482,0.0769877285,-0.0970695019,-0.5900799632,-0.3100660443,0.2108011544,-0.0512638912
0.2011619806,-0.0143193137,-0.2513189912,-0.4956372380,-0.1634674519,0.2682825625,-0.2201003134
0.2112309933,-0.0382189751,-0.2726923227,-0.3673850298,-0.0983414575,0.1607718021,-0.1968109608
0.2212949991,-0.0266745221,-0.2697297931,-0.3264396191,-0.1213376820,0.1187901348,-0.0948921964
0.2313699722,-0.0356358737,-0.2817028761,-0.3101507425,-0.2050602734,0.0608288273,-0.0842818990
0.2414309978,-0.0379779637,-0.2907814980,-0.3120534420,-0.3737871647,-0.0374738388,-0.1256990433
0.2515850067,-0.0343037993,-0.2948254347,-0.3522241116,-0.6590615511,-0.2147144079,-0.0747487769
0.2615849972,-0.0386534780,-0.2987008095,-0.4054917097,-1.1517088413,-0.5541215539,0.2819716036
0.2716139555,0.0509649366,-0.2985999584,-0.4000473022,-1.8538241386,-0.7681070566,0.4636106491
0.2816829681,-0.0206672382,-0.3679273129,-0.4678633213,-2.7460863590,-0.4522557855,0.3026002944
0.2918549776,-0.1424984187,-0.4593750238,-0.5547522902,-3.6549975872,-0.1598585397,0.4728649557
0.3018249273,-0.2574220896,-0.4887512922,-0.6131514311,-4.4343657494,0.1018889099,0.8140324354
0.3119089603,-0.3482030630,-0.3713365793,-0.6264342070,-5.3946509361,0.4242515266,1.2550837994
0.3219729662,-0.1221696883,0.0995525122,-0.3866425753,-6.4026327133,0.7023892999,1.4869520664
0.3320399523,-0.1361067444,0.2675285935,-0.3665542006,-7.4591627121,0.9199839234,1.6115595102
0.3420939445,-0.1012727767,0.3052605987,-0.3130567074,-8.1606550217,1.1654073000,1.6224765778
0.3521689177,-0.0385630503,0.3377026320,-0.1987005472,-8.4460086823,1.1040263176,1.7042769194
0.3622359037,0.1573056281,0.4770150185,-0.0995585918,-8.2681035995,0.9361535907,1.9207565784
0.3722929955,0.2476582080,0.6067105532,-0.0541105270,-7.6288762093,0.7453948259,2.2401003838
0.3823699951,0.3124202192,0.6861959696,-0.0108389864,-6.7901005745,0.5563244820,2.5508992672
0.3924260139,0.3474543095,0.7365217805,0.0455448627,-5.8798971176,0.3729543686,2.8266444206
0.4024609327,0.3860547245,0.7375886440,0.1228504777,-5.1543478966,0.1886381209,3.0419132710
0.4125709534,0.3784304261,0.6969789267,0.1615336537,-4.3695454597,-0.0550456420,3.1859970093
0.4226369858,0.3556233943,0.6089043617,0.1881647110,-3.7137985229,-0.4170615673,3.2557282448
0.4326980114,0.3046205044,0.5731772184,0.1789585352,-3.2085556984,-0.7785052657,3.2893970013
0.4427669048,0.2553133667,0.5057995319,0.0756537914,-2.5938992500,-1.0879080296,3.3464233875
0.4528419971,0.1911186576,0.3949134350,-0.0369831920,-2.1284077168,-1.2074160576,3.4343748093
0.4628909826,0.1177510917,0.2807005048,-0.0938383937,-1.8311885595,-1.1478691101,3.5436942577
0.4729659557,0.0548184663,0.1636316180,-0.1203940511,-1.7512867451,-1.0236204863,3.6148767471
0.4830409288,0.0112402011,0.0209384579,-0.1265498400,-1.6649693251,-0.9040258527,3.6149163246
0.4930949211,-0.0198378395,-0.1020386815,-0.1170752048,-1.6085889339,-0.8890448213,3.5586342812
0.5031880140,-0.0255253743,-0.1905866861,-0.0831062198,-1.5597293377,-0.9784482121,3.4513347149
0.5132389069,-0.0132095646,-0.2489786744,-0.0657730103,-1.5551990271,-1.1170778275,3.3397753239
0.5233010054,0.0136878360,-0.2682709098,-0.0100626359,-1.4861589670,-1.3040294647,3.2164950371
0.5333569050,0.0231677461,-0.2673926950,-0.0117563019,-1.2484780550,-1.4902864695,3.1367068291
0.5434219837,0.0150351692,-0.2916956544,-0.0123968730,-0.8991660476,-1.6329923868,3.0770857334
0.5534849167,-0.0176186990,-0.3033758998,-0.0063238158,-0.6274234653,-1.7031954527,3.0122117996
0.5636249781,-0.0715154558,-0.2629604340,-0.0211898107,-0.4329781234,-1.6236972809,2.9017765522
0.5736119747,-0.0994503945,-0.2515226007,-0.1016163826,-0.2994616032,-1.5352073908,2.7871124744
0.5837069750,-0.0909286290,-0.3125988841,-0.1580993533,-0.1901020408,-1.4850794077,2.6798679829
0.5938339233,-0.0860375017,-0.3772836924,-0.1574544907,-0.1686142981,-1.4009103775,2.5408089161
0.6038420200,-0.0893057436,-0.4353705049,-0.1578857899,-0.1769005954,-1.3288116455,2.3805150986
0.6139779091,-0.0879815370,-0.4948065877,-0.1516955495,-0.2328887731,-1.2889835835,2.2170321941
0.6240119934,-0.0849350840,-0.5286089778,-0.1501777172,-0.3537752032,-1.2699166536,2.0482451916
0.6340680122,-0.0811503679,-0.5457575917,-0.1827650070,-0.4969126284,-1.2658175230,1.8921991587
0.6441239119,-0.0954731256,-0.5218304992,-0.1912169456,-0.6297166944,-1.2276883125,1.7340453863
0.6541789770,-0.1407520920,-0.4422314763,-0.1802320480,-0.6202529073,-1.1161465645,1.5780141354
0.6642559767,-0.1711151749,-0.3662032485,-0.2071105242,-0.4839105904,-0.9904997349,1.4623054266
0.6743019819,-0.1624819785,-0.3448100090,-0.2375351787,-0.2468751371,-0.9010087252,1.3624807596
0.6843749285,-0.1422825605,-0.3634186983,-0.2498657703,-0.0397478640,-0.8097537160,1.2477996349
0.6944419146,-0.1192544848,-0.3998233080,-0.2533782721,0.1142060161,-0.7369740605,1.1373697519
0.7044730186,-0.1071177274,-0.4385474920,-0.2224718928,0.1507051140,-0.6589509249,1.0121073723
0.7145919800,-0.1066901237,-0.4741318226,-0.1960059404,0.0998890772,-0.6008106470,0.8836717010
0.7246489525,0.0201967824,-0.5507689714,0.0020862806,-0.0456209555,-0.5710232854,0.7648015618
0.7346990108,0.0399558395,-0.5699443817,0.0204235297,-0.2923519015,-0.5580992103,0.6363930106
