0.0000000000,0.0055451291,-0.0049073342,-0.0023886613,0.0093516493,-0.0167089961,0.0003809766
0.0096299648,0.0037758546,-0.0068080816,-0.0004117541,0.0040338491,-0.0178461671,-0.0027951093
0.0196009874,-0.0009366004,-0.0097381268,0.0005504437,0.0007842602,-0.0125182457,-0.0017649987
0.0295710564,-0.0017856238,-0.0107619110,0.0015263506,-0.0077535678,-0.0073354687,-0.0038795485
0.0396360159,-0.0007379232,-0.0098748002,0.0024902173,-0.0120348670,-0.0062917755,-0.0028204094
0.0495690107,-0.0036199642,-0.0100592021,0.0024355003,-0.0174051300,-0.0031087657,-0.0007125174
0.0599210262,-0.0036148010,-0.0092671160,0.0024028369,-0.0206473954,0.0011533572,0.0003230528
0.0720809698,-0.0036533056,-0.0084905867,0.0033392855,-0.0238847323,0.0054034963,0.0002977529
0.0797280073,-0.0027194498,-0.0067583863,0.0023211786,-0.0227809865,0.0011344490,0.0003258490
0.0898109674,-0.0027767746,-0.0040462408,0.0032415935,-0.0206619110,0.0022377968,0.0024419969
0.0999820232,-0.0038012890,-0.0003517065,0.0021969029,-0.0185490921,0.0054495689,0.0013582236
0.1095930338,-0.0019505350,0.0024270471,0.0011854717,-0.0132225035,0.0055180117,0.0045412336
0.1195709705,-0.0020311279,0.0032746103,0.0001828023,-0.0100215171,0.0065920646,0.0024079084
0.1298240423,-0.0011333777,0.0042011496,-0.0008082442,-0.0015105866,0.0109149078,0.0002491502
0.1397820711,-0.0051192744,0.0031934734,-0.0018219999,0.0006289976,0.0119644599,-0.0040089781
0.1496920586,-0.0042485027,-0.0006819610,0.0001559802,0.0038082791,0.0151863527,-0.0050944826
0.1597729921,-0.0005462123,0.0045512076,0.0012175390,0.0059189675,0.0184045173,-0.0051145894
0.1696649790,0.0027118893,0.0022938009,-0.0007407717,0.0037929663,0.0173192788,-0.0051060673
0.1797180176,0.0060429098,0.0001592692,-0.0008919887,0.0038006888,0.0152057931,-0.0029704785
0.1896610260,0.0078099491,-0.0010642800,-0.0001308374,0.0038606101,0.0066831447,0.0002719201
0.1997020245,0.0087158205,-0.0039613340,-0.0012660079,-0.0014926102,0.0066850097,0.0055886554
0.2097250223,0.0095163332,-0.0037476514,-0.0014172249,-0.0025054105,-0.0007862229,0.0077625932
0.2196730375,0.0089379149,-0.0022267345,-0.0014794520,-0.0003814055,0.0003051405,0.0088178711
0.2296969891,0.0071805092,-0.0021544639,-0.0024424247,-0.0024741180,-0.0040043867,0.0067224959
0.2395920753,0.0071685361,-0.0030717347,-0.0024336032,-0.0024649296,-0.0061208005,0.0088595496
0.2497850657,0.0069401534,-0.0018572900,-0.0014286092,-0.0066234553,-0.0221303944,0.0153406179
0.2596470118,0.0319991820,-0.0014074538,0.0027153441,-0.0145769874,-0.1471263915,0.1542662829
0.2696080208,0.2371717393,0.0317708589,0.0238345210,-0.0355613641,-0.3361383677,0.1937527061
0.2796599865,0.1450166255,0.0255221184,0.0104304496,-0.0214592610,-0.1654563993,0.0173437148
0.2895970345,-0.0053546904,-0.0017534886,0.0044501969,-0.0056142509,-0.0062832539,-0.0070721461
0.2995860577,-0.0125952242,-0.0017167721,0.0053524920,0.0006315270,0.0109125106,-0.0018767181
0.3096690178,-0.0030739857,-0.0064359996,0.0015538880,0.0028014714,0.0066541168,-0.0018506192
0.3195970058,-0.0053581996,-0.0004200730,0.0034702965,0.0039022886,0.0034378171,-0.0039551822
0.3296110630,-0.0026622666,-0.0012806598,0.0035012909,0.0049715480,0.0023954557,-0.0018243870
0.3395919800,-0.0012929542,0.0007579830,0.0024429508,0.0060300217,0.0045195930,-0.0039619734
0.3495919704,-0.0113627343,0.0002809372,0.0003511258,0.0103312926,0.0002867648,-0.0028751374
0.3595870733,-0.0163061265,0.0002525654,-0.0022909096,0.0103201075,0.0003155268,0.0003110685
0.3695560694,-0.0161520634,-0.0014591459,-0.0031251363,0.0103816269,-0.0071655586,0.0003595382
0.3795700073,-0.0148039637,-0.0031827036,-0.0019756607,0.0103708412,-0.0060907071,0.0014164136
0.3896050453,-0.0159075502,-0.0027745608,-0.0018416099,0.0071966192,-0.0082800919,-0.0017543460
0.3995430470,-0.0179401878,-0.0036565606,-0.0017619780,0.0018296838,-0.0061527588,0.0014208078
0.4095460176,-0.0153002692,-0.0054871086,0.0002836533,0.0007641530,-0.0072116316,0.0035532007
0.4195560217,-0.0167329852,-0.0074500684,0.0003269859,-0.0046184938,-0.0019036852,0.0045866403
0.4295690060,-0.0143782375,-0.0065112654,0.0003674575,-0.0078118909,-0.0029971790,0.0045959614
0.4395400286,-0.0150229735,-0.0056251679,0.0003635235,-0.0089473305,0.0044929613,0.0066733607
0.4495359659,-0.0146779818,-0.0076480750,-0.0015721372,-0.0142491506,0.0001767761,0.0067050518
0.4595750570,-0.0134010119,-0.0066875163,-0.0005599312,-0.0164067112,0.0033571231,0.0056236754
0.4695149660,-0.0130846826,-0.0048004780,-0.0025115064,-0.0164437294,0.0086826459,0.0034643845
0.4795559645,-0.0137438131,-0.0018925909,-0.0015269570,-0.0154148173,0.0150662437,-0.0008269001
0.4895039797,-0.0125600202,-0.0008695219,-0.0024771146,-0.0121793430,0.0118667223,-0.0029331942
0.4995410442,-0.0103258444,0.0002368893,-0.0034102849,-0.0100472160,0.0129375784,-0.0040013883
0.5094940662,-0.0081653623,0.0003393348,-0.0013930253,-0.0089622438,0.0108083813,-0.0039883386
0.5195150375,-0.0059610410,0.0023794379,-0.0013586930,-0.0068181334,0.0087060826,-0.0029185468
0.5294820070,-0.0056991307,0.0035107043,-0.0042368821,-0.0014406778,0.0034127831,-0.0018255855
0.5395339727,-0.0064075543,0.0046788957,-0.0012682131,0.0028888229,-0.0040299529,-0.0007161126
0.5494750738,-0.0051132841,0.0028826948,-0.0012008003,0.0050094984,-0.0018850432,-0.0017938939
0.5595040321,-0.0077327965,0.0029804017,-0.0002099327,0.0092802765,-0.0029013054,0.0003338386
0.5694700480,-0.0064679412,0.0031157788,-0.0011242679,0.0146593293,-0.0071530417,-0.0017671292
0.5794930458,-0.0061668409,0.0032962020,-0.0000944785,0.0200615525,-0.0146024367,-0.0027847230
0.5894969702,-0.0039173542,0.0034927335,-0.0009975485,0.0232813135,-0.0167151224,-0.0027732714
0.5994570255,-0.0085038571,-0.0012551490,0.0009878821,0.0201064255,-0.0199500639,-0.0038149669
0.6094449759,-0.0101638092,-0.0041069482,0.0000510164,0.0168885272,-0.0188879948,-0.0016948242
0.6194540262,-0.0089478744,-0.0060096774,0.0010665008,0.0115130711,-0.0135986907,-0.0027857884
0.6295180321,-0.0097255735,-0.0050252769,-0.0008823327,0.0093766833,-0.0146567645,0.0004097386
0.6394400597,-0.0075322045,-0.0079518352,-0.0018143705,0.0018097097,-0.0050531393,0.0056658867
0.6492490768,-0.0093612848,-0.0070449058,-0.0018285564,-0.0003338689,-0.0040009245,0.0056605604
0.6594190598,-0.0112238927,-0.0071426425,-0.0008749418,-0.0046294136,0.0002183215,0.0035136528
0.6694459915,-0.0141757904,-0.0072646085,0.0020019957,-0.0078808675,0.0065968591,0.0024121697
0.6794310808,-0.0121673523,-0.0063524786,0.0010334798,-0.0111042233,0.0087167351,0.0023971228
0.6892440319,-0.0101360036,-0.0044368748,0.0000547119,-0.0174875557,0.0065206923,0.0013534296
0.6994149685,-0.0111038862,-0.0054859910,-0.0009325795,-0.0186925028,0.0236038044,0.0001807068
0.7093930244,-0.0131599037,-0.0036452655,-0.0009871176,-0.0219141282,0.0267671067,-0.0019623388
0.7193900347,-0.0055055199,-0.0007072482,-0.0009453348,-0.0197788067,0.0257399250,0.0022979199
0.7292190790,-0.0016769124,0.0012272652,0.0000340887,-0.0186549500,0.0172345880,0.0066018552
0.7393850088,-0.0006779907,0.0041447040,-0.0019183210,-0.0143053439,0.0076450789,0.0055961115
0.7493849993,0.0004379498,0.0061170962,-0.0019029431,-0.0078833979,0.0055571604,0.0056051668
0.7593950033,0.0005969079,0.0091194566,-0.0018919163,-0.0014117826,-0.0029348612,0.0067185005
0.7692689896,-0.0021333499,0.0082526263,-0.0018860154,0.0113985548,-0.0017942294,0.0035149846
0.7794250250,-0.0067979572,0.0084209945,-0.0028394512,0.0146312322,-0.0060329167,0.0046014208
0.7893530130,-0.0055743931,0.0067032930,-0.0017896943,0.0200100187,-0.0081924740,-0.0028250699
0.7993470430,-0.0053747026,0.0030354764,0.0002323337,0.0221910141,-0.0135262534,-0.0038555800
0.8093739748,-0.0081602735,0.0022125598,0.0002594538,0.0200245343,-0.0092769135,-0.0049440139
0.8193759918,-0.0099802641,-0.0025434736,0.0002912827,0.0189302415,-0.0060779243,-0.0049645202
0.8293139935,-0.0079790158,-0.0043833200,0.0013166019,0.0178348832,-0.0039215623,-0.0017905651
0.8415380716,-0.0079780621,-0.0053366963,0.0013349005,0.0124600912,0.0003195215,-0.0007511331
0.8495910168,-0.0069757653,-0.0073192064,0.0003691860,0.0071161920,0.0002963521,0.0013775313
0.8593649864,-0.0069050295,-0.0064169411,0.0013238140,0.0007251371,-0.0008330945,0.0003279797
0.8693100214,-0.0058901561,-0.0055219624,0.0003482648,-0.0025367029,0.0055726068,0.0024135013
0.8793660402,-0.0049126921,-0.0036425088,0.0012988993,-0.0057258373,0.0044684601,0.0013612865
0.8894910812,-0.0058110757,-0.0017802659,0.0002995678,-0.0046270182,0.0023030438,-0.0028750040
0.8993149996,-0.0047606109,0.0001847949,0.0003056474,-0.0057095932,0.0023336704,0.0013738030
0.9092930555,-0.0037400676,0.0001888927,-0.0006516032,-0.0068140058,0.0076509374,-0.0007846891
0.9193249941,-0.0037429435,0.0002120044,-0.0006477289,-0.0046914658,0.0097921193,-0.0018606061
0.9295040369,-0.0027715517,0.0022437628,-0.0016248277,0.0017533842,0.0045070760,-0.0007684438
0.9392880201,-0.0007749153,0.0052963551,-0.0025626472,0.0028645881,-0.0008280346,-0.0007347548
0.9493110180,-0.0016711978,0.0044429358,-0.0025485209,0.0092915948,-0.0018834453,-0.0049819639
0.9592760801,-0.0035451530,0.0045829918,-0.0005788259,0.0103705749,-0.0060901744,0.0014161472
0.9695130587,-0.0034022732,0.0017750468,-0.0024840287,0.0135583784,-0.0018448293,-0.0049879560
0.9792460203,-0.0032845018,-0.0000604633,-0.0004898958,0.0136123076,-0.0072126966,-0.0070749423
0.9892710447,-0.0041384427,-0.0019381139,-0.0014424375,0.0061618476,-0.0115091745,-0.0027923130
0.9992320538,-0.0030115945,-0.0038091782,0.0015228339,0.0029167859,-0.0072393287,-0.0006937420
1.0095460415,-0.0048561050,-0.0077612195,0.0015385100,-0.0024236515,-0.0072715529,0.0003725877
1.0192620754,-0.0077359034,-0.0069217626,0.0005162903,-0.0099353623,-0.0030405889,0.0024772838
1.0292400122,-0.0067303730,-0.0090104137,0.0014824816,-0.0131497979,-0.0019875749,0.0035350912
1.0393400192,-0.0077142147,-0.0072635654,0.0014340826,-0.0175172500,0.0086909020,0.0055906521
1.0492800474,-0.0087618930,-0.0044986103,0.0023479410,-0.0164304152,0.0055110878,0.0077352952
1.0592290163,-0.0068669720,-0.0017122421,0.0023177811,-0.0185554828,0.0044239853,0.0077447500
1.0692399740,-0.0069486676,0.0010853913,0.0012975879,-0.0164784845,0.0098203486,0.0119578708
1.0792020559,-0.0090103550,0.0029111709,-0.0006960682,-0.0132840220,0.0140481163,0.0034288315
1.0891979933,-0.0062119467,0.0058663096,-0.0007017903,-0.0058157202,0.0141149629,0.0044855736
1.0992469788,-0.0014053537,0.0098889675,-0.0016512326,0.0049216133,0.0077574644,0.0013323908
1.1091870070,-0.0003616167,0.0061527994,-0.0035420707,0.0092473859,0.0013690734,0.0003084056
1.1192140579,-0.0012845052,0.0063519981,-0.0015512756,0.0135396030,-0.0007476070,-0.0007416788
1.1291869879,0.0008220868,0.0026247706,-0.0024564317,0.0146440156,-0.0060648746,0.0014168131
1.1392260790,0.0019261139,0.0037603881,-0.0033953837,0.0157411043,-0.0092715863,0.0003743188
1.1491760015,-0.0008457853,0.0029034223,-0.0043528131,0.0168013088,-0.0071530421,-0.0028273335
1.1591609716,0.0003465908,0.0020881500,-0.0023427061,0.0200644806,-0.0125166485,-0.0081070503
1.1691430807,0.0015617805,0.0012492593,-0.0022855452,0.0201369189,-0.0242092572,-0.0005945393
1.1791610718,-0.0010900600,-0.0005969647,-0.0003094725,0.0169473831,-0.0242678467,-0.0048426809
1.1891419888,-0.0047585918,-0.0034458134,0.0016642757,0.0169087686,-0.0199838858,-0.0038080425
1.1992080212,-0.0055118082,-0.0043508653,0.0016921111,0.0105055962,-0.0210827067,-0.0016723206
1.2091389894,-0.0053582517,-0.0052402709,0.0036702105,0.0072647957,-0.0168235134,-0.0006352856
