0.0000000000,-0.2446444333,0.1204846501,0.3520411253,-1.9301812649,1.2100396156,-3.7843368053
0.0097429752,-0.2334995568,0.0851238370,0.3352407813,-1.6432209015,1.3671344519,-3.7972421646
0.0197169781,-0.2214741111,0.0587120652,0.3238176107,-1.3636550903,1.5156035423,-3.8122112751
0.0296889544,-0.1901452839,0.0255871415,0.3131732941,-1.0894390345,1.6515116692,-3.7931060791
0.0396749973,-0.1503285170,-0.0155665865,0.2873378992,-0.8650199175,1.7431908846,-3.7747349739
0.0497100353,-0.1198714972,-0.0590665340,0.2730996609,-0.6628865004,1.8144893646,-3.7445292473
0.0600370169,-0.1086959243,-0.1042432785,0.2535726428,-0.4854071736,1.8931915760,-3.7005405426
0.0702849627,-0.1121488810,-0.1413547397,0.2412247062,-0.3238098025,1.9578362703,-3.6617641449
0.0797109604,-0.1146999598,-0.1850655079,0.2341368198,-0.1836521327,2.0215082169,-3.5932230949
0.0896890163,-0.1019433439,-0.2286972404,0.2183007598,-0.0989143550,2.0740742683,-3.5224430561
0.0997049809,-0.0809908509,-0.2586846352,0.2185406685,-0.0503975488,2.1125812531,-3.4377341270
0.1098079681,-0.0546157658,-0.2988589406,0.2051695585,-0.0370348692,2.1359920502,-3.3369681835
0.1200029850,-0.0316171646,-0.3611963987,0.1827433109,-0.0653388128,2.1612725258,-3.2298107147
0.1299010515,-0.0153901894,-0.4116251469,0.1809701324,-0.1170808375,2.1747512817,-3.1066246033
0.1396529675,0.0030592068,-0.4572896361,0.1635503173,-0.1965508908,2.1900436878,-2.9961791039
0.1497210264,0.0206232648,-0.4855408072,0.1576624513,-0.2729287446,2.2108771801,-2.8655867577
0.1598180532,0.0459893346,-0.4985275865,0.1441257596,-0.2884493768,2.2195913792,-2.7073359489
0.1698299646,0.0676322579,-0.4992998242,0.1133778095,-0.2631730735,2.2081327438,-2.5702307224
0.1798210144,0.0758345723,-0.4935301542,0.1044655442,-0.2313594669,2.1859188080,-2.4468715191
0.1898119450,0.0826052427,-0.4998596311,0.1036856771,-0.2464524209,2.1495931149,-2.3063898087
0.1997929811,0.0986694694,-0.5185608864,0.0998560190,-0.3181113005,2.1117684841,-2.1647958755
0.2097920179,0.1173620820,-0.5421332717,0.0759099722,-0.4068366289,2.0706434250,-2.0189194679
0.2197660208,0.1357353330,-0.5658033490,0.0376476012,-0.4686487317,2.0008914471,-1.8707537651
0.2297610044,0.1547861099,-0.5698896646,-0.0062683248,-0.5014202595,1.9109164476,-1.7384109497
0.2397780418,0.1648185253,-0.5523018241,-0.0390620269,-0.4572136402,1.8034299612,-1.5985709429
0.2497589588,0.1615316272,-0.5412467718,-0.0905814767,-0.3818570971,1.6925340891,-1.5107883215
0.2598220110,0.1751257181,-0.5313274264,-0.1244794726,-0.3100279272,1.4698629379,-1.3659689426
0.2697629929,0.3233391047,-0.5128548145,-0.1213899851,-0.2404797226,1.4323147535,-1.3200911283
0.2797440290,0.2434145808,-0.5348094106,-0.1487033963,-0.2306168526,1.3511955738,-1.1910240650
0.2897570133,0.0732438564,-0.5610355139,-0.1705646515,-0.2440442294,1.2516149282,-1.0745682716
0.2997490168,0.0650964379,-0.5671911240,-0.1819878221,-0.2253304869,1.1300097704,-0.9378061891
0.3098030090,0.0602622628,-0.5671378374,-0.1861472726,-0.2291015238,1.0335104465,-0.8447497487
0.3197389841,-0.3334617317,-0.2904641330,0.3253968358,-0.2446422428,0.9338554740,-0.7357315421
0.3296760321,-0.3561207354,-0.2980259955,0.3061712384,-0.2901719213,0.8541065454,-0.6459417343
0.3397589922,-0.3892463446,-0.2944886982,0.2942279577,-0.3047157228,0.7713786364,-0.5572150350
0.3497320414,-0.4211676419,-0.2736892402,0.2887278795,-0.3277810812,0.7010866404,-0.5068107247
0.3597509861,-0.4536429048,-0.2385534346,0.2809181809,-0.3411433697,0.6316630840,-0.4882891178
0.3696930408,-0.4679533839,-0.2268126607,0.2867949009,-0.3555803597,0.5538836122,-0.4463413954
0.3796809912,-0.4767851233,-0.2241931558,0.2885264158,-0.3871158957,0.4843918681,-0.4193074107
0.3897440434,-0.4950480461,-0.2052144408,0.3015691638,-0.3813570738,0.4195396602,-0.3838319778
0.3996900320,-0.5235212445,-0.1881432831,0.3008060455,-0.3276291490,0.3719577789,-0.3718738258
0.4096779823,-0.5653110147,-0.1754664779,0.3040370345,-0.2494576424,0.3394842148,-0.3653435111
0.4194970131,-0.5891768932,-0.1708201766,0.2949833274,-0.1809439659,0.3102051914,-0.3524568379
0.4296849966,-0.5972803831,-0.1666242480,0.3114981055,-0.1624051780,0.2402985245,-0.2946473360
0.4396760464,-0.5901438594,-0.1948190331,0.3124887347,-0.1942331493,0.1883037686,-0.2209808528
0.4496419430,-0.5912200212,-0.2639063299,0.2849529386,-0.2656969428,0.1489230692,-0.1367466599
0.4596810341,-0.5848382115,-0.2994341552,0.2764862180,-0.3083160222,0.1086534113,-0.0578398705
0.4696749449,-0.5709658861,-0.2950335741,0.2678101659,-0.2634598911,0.0848812386,-0.0035350868
0.4796479940,-0.1286458373,-0.1127485633,0.0971123576,-0.1696515083,0.0827906504,0.0420959145
0.4896830320,-0.0456913710,-0.0851693153,0.0428571068,-0.1005294248,0.1028269455,0.0727270618
0.4998719692,-0.0006752031,-0.0742349923,0.0520819984,-0.0622515455,0.1024676859,0.1215747595
0.5096459389,0.0611141920,-0.0879404843,0.0586694442,-0.0645828769,0.0966907591,0.1981060207
0.5197119713,0.1213246584,-0.0745398402,0.0651896596,-0.0730509311,0.0661120787,0.2546167076
0.5296880007,0.1778451204,-0.0233382881,0.0372580849,-0.0435172729,-0.0369693004,0.2977601886
0.5397950411,0.2193565369,0.0228654444,-0.0081794290,0.0043186946,-0.1486859769,0.3143868446
0.5496259928,0.1891008615,0.0539520383,-0.0340430774,0.0597428046,-0.2616948187,0.2980827093
0.5596020222,0.1194874644,0.0686525702,-0.0240302701,0.1204338446,-0.3661130965,0.2817194462
0.5696070194,0.0770282745,0.0628264844,-0.0008873367,0.1629818529,-0.4800905287,0.2888031900
0.5799889565,0.0615075827,0.0522358716,0.0222488027,0.1756229252,-0.5963383317,0.3076094687
0.5896209478,0.0674719810,0.0259888470,0.0485404097,0.1283912361,-0.7044248581,0.3349031508
0.5996129513,0.0760214329,-0.0065565999,0.0624411069,0.0329520702,-0.8051051497,0.3972424269
0.6096160412,0.1016131639,-0.0333652496,0.0509951673,-0.0582481436,-0.9046272039,0.4659445286
0.6197769642,0.1499488354,-0.0610868931,0.0251410585,-0.0888207033,-0.9895263314,0.5642537475
0.6296080351,0.2275786400,-0.0905113816,0.0124570699,-0.0511817187,-1.0830411911,0.7188806534
0.6395969391,0.2952859402,-0.1151514053,0.0137229534,0.0449164510,-1.1618587971,0.9148063064
0.6494870186,0.3286809325,-0.1393594146,0.0035017109,0.1559228599,-1.2488354445,1.1426446438
0.6598869562,0.3323995471,-0.1388076842,-0.0241553206,0.2593588531,-1.3136516809,1.3437839746
0.6695929766,0.2867766619,-0.1162447035,-0.0544796623,0.3947763145,-1.3687026501,1.5331519842
0.6795929670,0.2398878932,-0.1259245574,-0.0808936954,0.5302779675,-1.4407063723,1.7396271229
0.6894890070,0.2071571350,-0.1571592391,-0.0888496041,0.6434559226,-1.5308998823,1.9642975330
0.6997070312,0.1609171033,-0.1829461157,-0.0699034929,0.7191305757,-1.5906760693,2.1558656693
0.7094860077,0.1167210937,-0.1992041469,-0.0501152910,0.7914953232,-1.6303281784,2.3281795979
0.7194880247,0.1154128313,-0.2036448419,-0.0300195832,0.8521090150,-1.6679557562,2.4972991943
0.7294809818,0.1617534161,-0.2011717558,-0.0027391934,0.8892310858,-1.7109687328,2.6834707260
