0.0000000000,0.3046492338,0.7729343772,0.0667235702,0.8405618668,2.7440481186,2.0496447086
0.0096700191,0.1964498013,0.5143657327,0.1337549537,1.5486516953,2.3876428604,1.8527942896
0.0196160078,0.1550644189,0.2094528228,0.1805459112,1.7363736629,2.0652470589,1.7293915749
0.0296490192,0.1485228986,-0.0741287842,0.1903685182,1.4915409088,1.7579586506,1.6369926929
0.0395530462,0.1357646137,-0.2913767993,0.1566437930,0.9169570208,1.5636727810,1.5611002445
0.0496350527,0.1260031015,-0.4161579907,0.1116992682,0.1569957733,1.4670897722,1.4538934231
0.0598400831,0.1546581537,-0.4579662681,0.0721759647,-0.6075896025,1.4435588121,1.2697263956
0.0710040331,0.2281488329,-0.3786466122,0.0223536361,-1.3310717344,1.3676803112,1.0508086681
0.0797491074,0.3622914553,-0.2196684629,-0.0331063978,-1.8505188227,1.2326370478,0.6026544571
0.0896100998,0.6340749860,-0.0309796426,-0.1071968824,-2.0445301533,0.6977813840,0.2280470431
0.0995481014,0.8313094974,0.2740734816,-0.1334434301,-1.8621394634,0.0197458789,0.0187783763
0.1096600294,0.8340552449,0.5856065750,-0.3661214709,-0.9345682859,-0.1575146466,-0.1761998981
0.1197530031,0.7414339185,0.8770427108,-0.5333128572,0.0054806937,-0.1940191239,-0.2966711819
0.1298040152,0.6248738170,0.8967251778,-0.5258900523,0.4524217248,-0.1646841466,-0.2706137598
0.1397900581,0.4246723652,0.6409463286,-0.4576088786,0.4838038385,-0.1261623204,-0.1688956469
0.1495881081,0.2080913335,0.3493793011,-0.3133596778,0.3828764260,-0.0961085483,-0.0627809316
0.1596970558,0.0704344884,0.1291839331,-0.1751167327,0.3088526726,-0.0653754026,-0.0268081501
0.1697450876,0.0062935431,-0.0188224111,-0.0730635077,0.2724845707,-0.0476779044,-0.0492077321
0.1798090935,0.0082543278,-0.1142920926,-0.0344639532,0.2423643321,-0.0127910245,-0.0674755573
0.1896480322,0.0438321009,-0.1591889411,-0.0185684692,0.1877117455,0.0072205001,-0.0526936762
0.1996930838,0.0625608042,-0.1881418973,-0.0021954305,0.1107550561,0.0204952918,-0.0548477732
0.2097491026,0.0578810349,-0.2329644114,0.0097084511,-0.0249396618,0.0647682175,-0.1294074953
0.2198200226,0.0629692152,-0.2716488838,0.0415392406,-0.2133409977,0.0577446632,-0.2800891697
0.2297270298,0.1028108075,-0.2786876857,0.0737969726,-0.5143804550,-0.0006270363,-0.4590445161
0.2397500277,0.1803071052,-0.2321032733,0.0612253435,-0.7979239225,-0.0226516444,-0.5288245678
0.2497230768,0.2705049813,-0.1219978407,0.0360587128,-0.9457669258,-0.1098770946,-0.4707865119
0.2597420216,0.3219828308,0.0071296906,-0.0090853702,-0.8131561875,-0.3591106236,-0.2376599461
0.2698220015,0.4763675928,0.1328666359,-0.0085297953,-0.5307798982,-0.5243940949,-0.3228389919
0.2797360420,0.4724702537,0.2192713469,-0.0194645654,-0.2758229077,-0.3379765749,-0.7523684502
0.2896440029,0.4030595124,0.2796358466,-0.0620693676,-0.1810779870,-0.3435623050,-0.9914364219
0.2997020483,0.4025657475,0.3121652007,-0.0526063554,-0.1770758033,-0.5011085272,-1.1699624062
0.3099220991,0.4426153600,0.3388290405,-0.0590574257,-0.3166736662,-0.7070845962,-1.3820698261
0.3196810484,0.4402347207,0.1999505311,-0.1562101394,-0.4957234263,-0.8936054707,-1.6580185890
0.3297100067,0.4255520701,0.1708591133,-0.1806016713,-0.7387831807,-1.0671157837,-1.9796906710
0.3396750689,0.4020608962,0.1575982124,-0.1663019210,-1.0417044163,-1.2387686968,-2.2800855637
0.3498820066,0.3768873811,0.1297768503,-0.1477816850,-1.3716014624,-1.3920896053,-2.5370221138
0.3596650362,0.3506144583,0.0255741086,-0.1923669130,-1.6837236881,-1.5129272938,-2.7612473965
0.3696620464,0.3114377558,-0.0086143399,-0.1922589689,-1.9503657818,-1.5863049030,-2.9762508869
0.3796440363,0.2860763669,-0.0242724810,-0.2081803828,-2.1448974609,-1.6097809076,-3.1703791618
0.3898310661,0.2790049314,-0.0437130705,-0.2025103122,-2.2563104630,-1.6291146278,-3.3305971622
0.3996520042,0.3204573393,-0.1033195630,-0.2355829030,-2.2806169987,-1.6027514935,-3.4752352238
0.4096560478,0.3223892748,-0.0810391083,-0.2448967248,-2.2519478798,-1.5488022566,-3.5669705868
0.4196450710,0.3391382694,-0.0380092636,-0.2351954728,-2.1797800064,-1.4802286625,-3.6131498814
0.4298350811,0.3647938371,-0.0005095984,-0.2295114547,-2.0969984531,-1.4176890850,-3.6242372990
0.4396390915,0.4406436682,0.0378548726,-0.2157839090,-2.0332863331,-1.3818171024,-3.6117656231
0.4496260881,0.4591796696,0.0631250963,-0.1974693090,-1.9630771875,-1.3513660431,-3.6141369343
0.4596660137,0.4741145968,0.0553126559,-0.2032453567,-1.8631963730,-1.2751541138,-3.6667580605
0.4696010351,0.4723185897,0.0555574521,-0.2076884061,-1.7635406256,-1.1711642742,-3.7206215858
0.4796240330,0.4918221235,0.0943769440,-0.2085391432,-1.7303037643,-1.0367310047,-3.7788848877
0.4896240234,0.4734280705,0.0958800539,-0.2071005255,-1.8004959822,-0.9023360610,-3.8731977940
0.4996260405,0.4623559117,0.0384330377,-0.2043634206,-2.0381586552,-0.7632517219,-4.0173563957
0.5096100569,0.4523368180,-0.0101464177,-0.1835909039,-2.4551210403,-0.6308425069,-4.1549725533
0.5196120739,0.4760853052,-0.0394406095,-0.1489694864,-2.8190360069,-0.4793992043,-4.2396292686
0.5296000242,0.4703527391,-0.0292140637,-0.1404168159,-3.0883007050,-0.2865735590,-4.3203706741
0.5396040678,0.4592733383,0.0746432170,-0.1211759001,-3.2584056854,-0.0916517526,-4.3703846931
0.5495920181,0.4757248759,0.1562497765,-0.1187303215,-3.3325722218,0.1012082472,-4.3737082481
